iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
516,0,0,True,True,1.0,4.99,4,4,True,2,6,54.09790573269893,"[20.232584597851947, 7.694373175263593, 9.556898783665742, 16.614049175917646]",25.09818323575258,"[8.890707993162259, 4.000805538352801, 4.72719052562964, 7.479479178607883]",47.21562307474134,14.948369937394109,"[4.520514790021724, 10.427855147372386]",22.41409299914912,7.829864275583703,18.414092999149123,5.829864275583703,"[9.79503173429568, 6.543284834647386, 3.580653590373142, 2.4951228398329146]","[2.7630007681084727, 5.06686350747523]","[8.79503173429568, 5.543284834647386, 2.580653590373142, 1.4951228398329148]","[1.7630007681084725, 4.06686350747523]","[22.551363421270974, 14.213550858070219, 6.617060488136261, 3.833648307263884]"
516,0,1,True,True,1.0,4.99,4,4,True,0,4,41.71020692824491,"[13.533781417802807, 7.028262297496986, 13.634780877301957, 7.513382335643155]",20.266980702015513,"[6.2781747529430945, 3.7410222960238246, 6.317564542147763, 3.9302191109008304]",32.83467319195745,0.0,[],16.805522544863408,0.0,12.805522544863406,0.0,"[6.9578134845534665, 3.9465029796834608, 3.9262060806264785, 1.975]",[],"[5.9578134845534665, 2.9465029796834608, 2.9262060806264785, 0.9750000000000001]",[],"[15.276444832188375, 7.555135845342207, 7.503092514426868, 2.5]"
516,0,2,True,False,,0.0,3,3,,0,3,16.067960744316668,"[9.34102735896495, 4.226933385351718, 2.5]",9.2665046902835,"[4.643000669996331, 2.64850402028717, 1.975]",40.30670853633156,0.0,[],18.71961632916931,0.0,0.0,0.0,"[12.241441936635882, 2.46353530988723, 4.014639082646198]",[],"[0.0, 0.0, 0.0]",[],"[28.824210093938156, 3.752654640736487, 7.729843801656918]"
516,0,3,True,False,,0.0,1,1,,0,1,20.815675841083472,[20.815675841083472],9.118113578022554,[9.118113578022554],6.246674305882776,0.0,[],3.4362029792942828,0.0,0.0,0.0,[3.4362029792942828],[],[0.0],[],[6.246674305882776]
516,0,4,True,True,1.0,4.99,6,6,True,1,7,56.61338281868335,"[15.263770908489423, 10.48567374730106, 6.138435136992125, 14.104858084033308, 6.033962848981173, 4.586682092886257]",28.079219299286503,"[6.952870654310876, 5.089412761447414, 3.3939897034269286, 6.50089465277299, 3.353245511102658, 2.78880601622564]",43.546025086463864,11.512597798753548,[11.512597798753548],22.982949783720905,5.489913141513884,16.982949783720905,4.489913141513884,"[3.842027353701533, 8.777233585843017, 1.975, 2.1342017151557573, 2.1656235323016273, 4.088863596718971]",[5.489913141513884],"[2.842027353701533, 7.7772335858430175, 0.9750000000000001, 1.1342017151557573, 1.1656235323016273, 3.088863596718971]",[4.489913141513884],"[7.287249624875725, 19.94162457908466, 2.5, 2.9082095260404035, 2.9887782879528904, 7.920163068510182]"
516,0,5,True,True,1.0,4.99,4,4,True,3,7,34.85511644721556,"[12.07136220226682, 4.799811812107457, 5.676015260961584, 12.307927171879696]",17.59349541441407,"[5.7078312588840605, 2.8719266067219085, 3.213645951775018, 5.800091597033082]",28.99947685229059,13.132254677467476,"[2.5911889673923216, 3.989527924790317, 6.551537785284838]",15.309795972393328,8.121579324212316,11.30979597239333,5.121579324212316,"[3.9694587136092423, 5.406596786333243, 2.8664160992570347, 3.06732437319381]","[2.0105636972830054, 2.5559158906682238, 3.555099736261087]","[2.9694587136092423, 4.406596786333243, 1.8664160992570347, 2.06732437319381]","[1.0105636972830054, 1.5559158906682238, 2.555099736261087]","[7.61399670156216, 11.298966118803188, 4.785682305787268, 5.300831726137973]"
516,0,6,True,False,,0.0,3,3,,0,3,49.64357349447309,"[17.42811132002884, 18.05774369317299, 14.157718481271258]",22.360993662844507,"[7.796963414811248, 8.042520040337468, 6.521510207695791]",24.53308897544271,0.0,[],12.567904700422655,0.0,0.0,0.0,"[4.69430481288369, 3.0942611935717834, 4.7793386939671825]",[],"[0.0, 0.0, 0.0]",[],"[9.472576443291514, 5.369900496337906, 9.690612035813288]"
516,0,7,True,False,,0.0,3,3,,0,3,33.65834888519191,"[10.035800542584832, 18.586429777128266, 5.036118565478813]",16.126756065224846,"[4.9139622116080846, 8.248707613080025, 2.964086240536737]",32.63591917111765,0.0,[],15.728008476735884,0.0,0.0,0.0,"[3.9833141366522224, 4.378852887288043, 7.365841452795618]",[],"[0.0, 0.0, 0.0]",[],"[7.64952342731339, 8.663725352020624, 16.322670391783635]"
516,0,8,True,False,,0.0,2,2,,0,2,16.969956856035598,"[7.804323988691945, 9.165632867343652]",8.618283173853882,"[4.043686355589859, 4.574596818264024]",8.988943609388976,0.0,[],5.505688007661701,0.0,0.0,0.0,"[1.9978334506693354, 3.5078545569923656]",[],"[0.0, 0.0]",[],"[2.558547309408552, 6.4303962999804245]"
516,0,9,True,False,,0.0,3,3,,0,3,27.438647850895784,"[6.723962240986215, 16.611439093175427, 4.103246516734141]",13.701072661849356,"[3.622345273984624, 7.478461246338417, 2.600266141526315]",27.531853972772314,0.0,[],13.737423049381205,0.0,0.0,0.0,"[3.445501618864806, 5.982632893922304, 4.309288536594094]",[],"[0.0, 0.0, 0.0]",[],"[6.27051697144822, 12.775981779287958, 8.485355222036137]"
