iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
535,0,12,True,False,,0.0,3,3,,0,3,35.886785056157386,"[7.2477165748727375, 13.017901699849403, 15.621166781435244]",16.99584617190138,"[3.826609464200368, 6.076981662941267, 7.092255044759745]",41.64525597359015,0.0,[],19.241649829700158,0.0,0.0,0.0,"[6.5230648364253385, 7.864473681437861, 4.854111311836961]",[],"[0.0, 0.0, 0.0]",[],"[14.161704708782919, 17.601214567789388, 9.88233669701785]"
535,0,13,True,False,,0.0,3,3,,0,3,39.96475091796185,"[7.641655580594386, 18.32396302743421, 13.999132309933259]",18.586252858005125,"[3.9802456764318106, 8.146345580699343, 6.459661600873972]",46.693819723949254,0.0,[],21.21058969234021,0.0,0.0,0.0,"[12.302796382836561, 5.65525320921714, 3.2525401002865086]",[],"[0.0, 0.0, 0.0]",[],"[28.98152918676041, 11.936546690300357, 5.775743846888483]"
535,0,14,True,True,1.0,4.99,4,5,,6,10,47.6524874840309,"[8.005710106947836, 8.681617473046858, 2.5, 10.66590641119535, 17.799253492840858]",23.58447011877205,"[4.1222269417096555, 4.3858308144882745, 1.975, 5.159703500366186, 7.941708862207935]",46.33803685658267,35.56188775996512,"[8.357686393942833, 5.869039873514092, 2.5874325825685305, 8.451141507974972, 7.032082688954607, 3.2645047130100733]",23.071834374067244,19.869136226386395,18.071834374067244,13.869136226386393,"[5.432444480306309, 5.034209602317321, 2.028803291638532, 4.605343701846979, 5.971033297958101]","[4.259497693637705, 3.288925550670496, 2.0090987072017272, 4.295945188110239, 3.742512248692297, 2.2731568380739287]","[4.432444480306309, 4.034209602317321, 1.028803291638532, 3.605343701846979, 4.971033297958101]","[3.259497693637705, 2.288925550670496, 1.009098707201727, 3.295945188110239, 2.742512248692297, 1.2731568380739287]","[11.365242257195664, 10.344127185429029, 2.637957158047518, 9.24447103037687, 12.746239225533593]"
535,0,15,True,True,1.0,4.99,4,4,True,1,5,39.87854122216215,"[4.384204927233376, 14.614145863920644, 11.453187185312501, 9.427003245695625]",19.552631076643237,"[2.7098399216210165, 6.699516886929051, 5.466743002271875, 4.676531265821294]",42.95973553499475,16.267235210629604,[16.267235210629604],20.754296858647955,7.344221732145546,16.75429685864795,6.344221732145546,"[4.2092047368782755, 2.647200480957415, 4.073925670937646, 9.823965969874616]",[7.344221732145546],"[3.209204736878275, 1.6472004809574148, 3.073925670937646, 8.823965969874616]",[6.344221732145546],"[8.22873009455968, 4.223590976813884, 7.8818606947119125, 22.62555376890927]"
535,0,16,True,False,,0.0,2,2,,0,2,25.750903288808807,"[12.692876305698363, 13.058026983110446]",12.042852282635437,"[5.950221759222361, 6.092630523413074]",16.68205245865324,0.0,[],8.506000458874764,0.0,0.0,0.0,"[1.975, 6.531000458874764]",[],"[0.0, 0.0]",[],"[2.5, 14.182052458653239]"
535,0,17,True,False,,0.0,3,3,,0,3,28.844051183034694,"[9.047312675891312, 17.29673850714338, 2.5]",14.24917996138353,"[4.528451943597612, 7.745728017785919, 1.975]",30.293618423755127,0.0,[],14.8145111852645,0.0,0.0,0.0,"[8.175348010131016, 3.9075252493284753, 2.7316379258050087]",[],"[0.0, 0.0, 0.0]",[],"[18.398328231105168, 7.45519294699609, 4.4400972456538685]"
535,0,18,True,False,,0.0,2,2,,0,2,10.935523553421028,"[4.609670500809261, 6.325853052611766]",6.264854185834201,"[2.7977714953156116, 3.467082690518589]",26.33254426677611,0.0,[],12.269692264042682,0.0,0.0,0.0,"[4.377003149532802, 7.8926891145098805]",[],"[0.0, 0.0]",[],"[8.658982434699494, 17.673561832076615]"
535,0,19,True,True,1.0,4.99,5,5,True,0,5,49.441080583229244,"[9.89008339121594, 12.696146081232119, 11.610521435242006, 6.448567412898306, 8.795762262640869]",24.282021427459405,"[4.857132522574217, 5.951496971680527, 5.5281033597443825, 3.5149412910303397, 4.430347282429938]",35.17928457172231,0.0,[],18.7199209829717,0.0,13.719920982971702,0.0,"[3.264768633671045, 4.2553539984638835, 6.485160803464829, 1.975, 2.7396375473719448]",[],"[2.264768633671045, 3.2553539984638835, 5.485160803464829, 0.9750000000000001, 1.7396375473719448]",[],"[5.807099060694987, 8.347061534522778, 14.064514880679049, 2.5, 4.460609095825499]"
535,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.129175265630037,0.0,[],4.5603783535957145,0.0,0.0,0.0,[4.5603783535957145],[],[0.0],[],[9.129175265630037]
535,0,21,True,True,1.0,4.99,5,5,True,3,8,68.46506477907906,"[17.69584626046044, 20.254713038091953, 8.028432558659437, 15.70244117577916, 6.783631746088057]",31.70137526384083,"[7.901380041579571, 8.899338084855863, 4.13108869787718, 7.123952058553873, 3.6456163809743423]",64.47286469768198,23.191297209314563,"[12.864052466890062, 4.765068207751833, 5.562176534672665]",30.144417232095975,12.04460591163268,25.144417232095975,9.04460591163268,"[7.431828339708093, 8.204180392405215, 1.975, 8.052316656880851, 4.481091843101817]","[6.016980462087124, 2.858376601023215, 3.1692488485223396]","[6.431828339708093, 7.204180392405215, 0.9750000000000001, 7.052316656880852, 3.4810918431018165]","[5.016980462087124, 1.858376601023215, 2.1692488485223396]","[16.49186753771306, 18.472257416423627, 2.5, 18.082863222771415, 8.925876520773889]"
535,0,22,True,False,,0.0,2,2,,0,2,24.290999290891452,"[4.277313773731838, 20.013685517159615]",11.473489723447667,"[2.6681523717554168, 8.80533735169225]",16.959466444524878,0.0,[],8.614191913364703,0.0,0.0,0.0,"[1.975, 6.639191913364702]",[],"[0.0, 0.0]",[],"[2.5, 14.459466444524878]"
535,0,23,True,False,,0.0,1,1,,0,1,7.773544896896613,[7.773544896896613],4.031682509789679,[4.031682509789679],4.5952701901926805,0.0,[],2.7921553741751453,0.0,0.0,0.0,[2.7921553741751453],[],[0.0],[],[4.5952701901926805]
535,0,24,True,False,,0.0,2,2,,0,2,22.697599217093284,"[11.796881080316446, 10.90071813677684]",10.85206369466638,"[5.600783621323414, 5.251280073342968]",33.79850106611866,0.0,[],15.18141541578628,0.0,0.0,0.0,"[8.952764942802421, 6.228650472983859]",[],"[0.0, 0.0]",[],"[20.391704981544667, 13.406796084573998]"
535,0,25,True,False,,0.0,1,1,,0,1,10.843553251272928,[10.843553251272928],5.228985767996442,[5.228985767996442],21.319884318328405,0.0,[],9.314754884148078,0.0,0.0,0.0,[9.314754884148078],[],[0.0],[],[21.319884318328405]
535,0,26,True,False,,0.0,2,2,,0,2,29.600527671150502,"[20.73807113133371, 8.862456539816788]",13.544205791748697,"[9.087847741220148, 4.456358050528548]",14.670560485750148,0.0,[],7.721518589442558,0.0,0.0,0.0,"[2.593383945951403, 5.128134643491155]",[],"[0.0, 0.0]",[],"[4.085599861413854, 10.584960624336293]"
535,0,27,True,True,1.0,4.99,5,5,True,1,6,52.21148651321029,"[10.816184206792835, 4.581268182074284, 8.380397103526304, 4.793359500176826, 23.64027752064004]",25.362479740152015,"[5.218311840649206, 2.786694591008971, 4.2683548703752585, 2.869410205068962, 10.219708233049616]",50.393724271758025,12.436014681513932,[12.436014681513932],24.65355246598563,5.850045725790434,19.65355246598563,4.850045725790434,"[3.3381625241501935, 2.3062791502214735, 10.00962276818608, 3.7281451582302623, 5.271342865197622]",[5.850045725790434],"[2.3381625241501935, 1.3062791502214737, 9.00962276818608, 2.7281451582302623, 4.271342865197622]",[4.850045725790434],"[5.995288523462035, 3.349433718516599, 23.10159684150277, 6.995243995462211, 10.952161192814415]"
535,0,28,True,True,1.0,4.99,6,6,True,4,10,47.53173378612529,"[6.554053962877973, 5.980624469441931, 5.454655653471363, 12.839431092724723, 6.522197255232744, 10.18077135237655]",24.53737617658886,"[3.5560810455224092, 3.3324435430823534, 3.1273157048538316, 6.007378126162642, 3.54365692954077, 4.9705008274268545]",42.902551211838684,47.82753854762261,"[8.440283378428065, 7.071601388028903, 20.579763332752908, 11.735890448412736]",22.731994972617088,22.65274003357282,16.731994972617088,18.65274003357282,"[3.481914090183179, 2.7747509598400533, 3.4442489196462445, 4.9859586765561765, 5.392264113395785, 2.652858212995648]","[4.291710517586946, 3.7579245413312723, 9.026107699773634, 5.576997274880967]","[2.481914090183179, 1.7747509598400533, 2.4442489196462445, 3.985958676556177, 4.392264113395785, 1.652858212995648]","[3.2917105175869454, 2.7579245413312723, 8.026107699773634, 4.576997274880967]","[6.363882282520971, 4.550643486769367, 6.267304922169857, 10.220406862964555, 11.262215675373808, 4.238097982040123]"
535,0,29,True,False,,0.0,3,3,,0,3,43.73890608408563,"[5.755070783899699, 24.152975773338508, 13.830859526847423]",20.058173372793398,"[3.2444776057208826, 10.419660551602018, 6.394035215470495]",25.458343882788895,0.0,[],12.92875411428767,0.0,0.0,0.0,"[8.470396765445617, 2.480759672484931, 1.9775976763571217]",[],"[0.0, 0.0, 0.0]",[],"[19.15486350114261, 3.796819673038284, 2.5066607086080044]"
535,0,30,True,True,1.0,4.99,5,5,True,2,7,36.753895606968854,"[11.648824047639577, 10.943400231965363, 4.0638536337668585, 2.5, 7.597817693597051]",19.33401928671785,"[5.543041378579435, 5.267926090466491, 2.584902917169075, 1.975, 3.96314890050285]",48.71553370629465,21.356907209953476,"[3.1716288241499377, 18.18527838580354]",23.99905814545491,10.329193811881856,18.999058145454914,8.329193811881856,"[2.9660816844900753, 8.052505601981064, 2.075668759080113, 6.324243206929776, 4.580558892973885]","[2.2369352414184758, 8.09225857046338]","[1.9660816844900755, 7.052505601981064, 1.0756687590801126, 5.324243206929776, 3.5805588929738854]","[1.2369352414184758, 7.092258570463381]","[5.041235088436091, 18.083347697387342, 2.75812502328234, 13.651905658794295, 9.180920238394577]"
535,0,31,True,True,1.0,4.99,4,4,True,3,7,35.55485743768133,"[14.99964134815479, 4.701828281988197, 8.538517328210316, 7.314870479328019]",17.866394400695718,"[6.849860125780369, 2.8337130299753968, 4.330021758002024, 3.8527994869379274]",52.220599128690665,28.846809774567543,"[14.737858615724715, 4.23882514251262, 9.870126016330207]",24.36603366018936,14.250255812081342,20.36603366018936,11.250255812081342,"[4.738339395884342, 5.7874871929074425, 5.506400614406046, 8.333806456991528]","[6.747764860132639, 2.6531418055799216, 4.84934914636878]","[3.738339395884342, 4.7874871929074425, 4.506400614406046, 7.333806456991527]","[5.747764860132639, 1.6531418055799219, 3.849349146368781]","[9.585485630472672, 12.27560818694216, 11.554873370271913, 18.804631941003915]"
535,0,32,True,False,,0.0,1,1,,0,1,10.25876707851307,[10.25876707851307],5.000919160620097,[5.000919160620097],22.65638591353256,0.0,[],9.8359905062777,0.0,0.0,0.0,[9.8359905062777],[],[0.0],[],[22.65638591353256]
535,0,33,True,False,,0.0,3,3,,0,3,18.119774851241456,"[8.700754560959039, 5.765449746966397, 3.653570543316019]",10.066712191984168,"[4.393294278774025, 3.2485254013168947, 2.4248925118932476]",46.033635961257495,0.0,[],20.953118024890422,0.0,0.0,0.0,"[9.033662043872116, 3.452269438877042, 8.467186542141265]",[],"[0.0, 0.0, 0.0]",[],"[20.599133445825938, 6.28787035609498, 19.146632159336576]"
535,0,34,True,False,,0.0,2,2,,0,2,22.259319421765934,"[14.03414937449665, 8.225170047269284]",10.681134574488715,"[6.473318256053694, 4.207816318435021]",13.511077194990772,0.0,[],7.2693201060464006,0.0,0.0,0.0,"[4.87289955939191, 2.396420546654491]",[],"[0.0, 0.0]",[],"[9.930511690748487, 3.5805655042422844]"
535,0,35,True,False,,0.0,1,1,,0,1,15.380797925158681,[15.380797925158681],6.998511190811886,[6.998511190811886],10.25937931682915,0.0,[],5.001157933563369,0.0,0.0,0.0,[5.001157933563369],[],[0.0],[],[10.25937931682915]
535,0,36,True,False,,0.0,2,2,,0,2,36.87804489777759,"[14.579152701589095, 22.298892196188497]",16.38243751013326,"[6.685869553619747, 9.696567956513514]",17.68575802257945,0.0,[],8.897445628805986,0.0,0.0,0.0,"[4.014098039095124, 4.883347589710862]",[],"[0.0, 0.0]",[],"[7.728456510500317, 9.957301512079132]"
535,0,37,True,False,,0.0,1,1,,0,1,7.7538984844338135,[7.7538984844338135],4.0240204089291876,[4.0240204089291876],4.950096505357778,0.0,[],2.9305376370895333,0.0,0.0,0.0,[2.9305376370895333],[],[0.0],[],[4.950096505357778]
535,0,38,True,False,,0.0,3,3,,0,3,32.364982829518745,"[14.914537826110374, 5.60604720531769, 11.844397798090682]",15.62234330351231,"[6.816669752183046, 3.186358410073899, 5.619315141255366]",30.93717337987301,0.0,[],15.065497618150474,0.0,0.0,0.0,"[4.575696746082313, 7.867009126214139, 2.6227917458540224]",[],"[0.0, 0.0, 0.0]",[],"[9.168453195082853, 17.607715708241383, 4.161004476548775]"
535,0,39,True,False,,0.0,2,2,,0,2,24.852620225297734,"[11.613618028465181, 13.239002196832553]",11.692521887866118,"[5.529311031101421, 6.163210856764696]",12.76866259049572,0.0,[],6.979778410293331,0.0,0.0,0.0,"[2.199487087117453, 4.780291323175878]",[],"[0.0, 0.0]",[],"[3.075607915685778, 9.693054674809943]"
535,0,40,True,True,1.0,4.99,4,4,True,2,6,32.541693083969506,"[11.080478529213119, 4.3449563940853855, 11.348193329035372, 5.76806483163563]",16.69126030274811,"[5.321386626393116, 2.6945329936933007, 5.425795398323795, 3.249545284337896]",27.46157977588297,14.297879114392426,"[11.924891298640546, 2.3729878157518813]",14.71001611259436,7.576172854613047,10.71001611259436,5.576172854613047,"[3.1914626246702373, 3.6793309358064232, 4.000472499634028, 3.838750052483671]","[5.650707606469813, 1.9254652481432337]","[2.1914626246702373, 2.6793309358064232, 3.0004724996340277, 2.838750052483671]","[4.650707606469813, 0.9254652481432337]","[5.61913493505189, 6.8700793225805725, 7.69351922983084, 7.278846288419668]"
535,0,41,True,True,1.0,4.99,5,5,True,2,7,36.2978998953747,"[13.546453949760782, 2.711981750550036, 3.723281665083038, 9.359863382883114, 6.956319147097723]",19.15618095919613,"[6.283117040406705, 2.057672882714514, 2.452079849382385, 4.650346719324414, 3.712964467368112]",46.00171641798939,15.915745852601798,"[6.26590985458517, 9.649835998016629]",22.940669403015864,8.207140882514702,17.940669403015864,6.207140882514702,"[3.6542142340945993, 4.292564476231442, 4.528012044871268, 7.669404271706357, 2.796474376112196]","[3.4437048432882165, 4.763436039226486]","[2.6542142340945993, 3.2925644762314428, 3.5280120448712684, 6.669404271706357, 1.796474376112196]","[2.4437048432882165, 3.763436039226485]","[6.805677523319486, 8.442473015978058, 9.04618473043915, 17.101036594118863, 4.606344554133836]"
535,0,42,True,False,,0.0,2,2,,0,2,13.648300755094686,"[5.002651862484473, 8.645648892610213]",7.322837294486928,"[2.951034226368945, 4.371803068117983]",15.136219955251512,0.0,[],7.90312578254809,0.0,0.0,0.0,"[3.4955903196555034, 4.407535462892586]",[],"[0.0, 0.0]",[],"[6.398949537578214, 8.737270417673297]"
535,0,43,True,True,1.0,4.99,4,4,True,0,4,50.623381642027695,"[17.087395023066485, 6.761037949720915, 5.993220830252746, 20.78172783898755]",23.743118840390803,"[7.664084058995929, 3.636804800391157, 3.3373561237985707, 9.104873857205146]",34.56827101436402,0.0,[],17.48162569560197,0.0,13.48162569560197,0.0,"[5.395657670111038, 6.7551750691855545, 3.326487178274075, 2.0043057780313016]",[],"[4.395657670111038, 5.7551750691855545, 2.326487178274075, 1.0043057780313016]",[],"[11.270917102848815, 14.756859151757832, 5.965351739164294, 2.5751430205930808]"
535,0,44,True,False,,0.0,3,3,,0,3,20.104597997695777,"[12.535121306185246, 4.190064543742385, 3.3794121477681447]",10.840793219101354,"[5.888697309412247, 2.6341251720595302, 2.3179707376295764]",20.793497764096347,0.0,[],11.109464127997576,0.0,0.0,0.0,"[4.91467442594546, 3.4618929114807164, 2.7328967905713997]",[],"[0.0, 0.0, 0.0]",[],"[10.037626733193486, 6.312545926873632, 4.44332510402923]"
535,0,45,True,False,,0.0,1,1,,0,1,6.476746890742466,[6.476746890742466],3.525931287389562,[3.525931287389562],6.172858970001569,0.0,[],3.4074149983006117,0.0,0.0,0.0,[3.4074149983006117],[],[0.0],[],[6.172858970001569]
535,0,46,True,False,,0.0,3,3,,0,3,17.83605141793071,"[4.319367953428527, 3.568771133839657, 9.947912330662527]",9.956060052992978,"[2.684553501837126, 2.391820742197466, 4.879685808958386]",25.10073374055635,0.0,[],12.789286158816978,0.0,0.0,0.0,"[3.150106275104491, 4.456769271114615, 5.182410612597872]",[],"[0.0, 0.0, 0.0]",[],"[5.513093013088438, 8.863510951575934, 10.72412977589198]"
535,0,47,True,True,1.0,4.99,6,6,True,2,8,56.57979202576831,"[7.639991870696246, 2.5, 21.02132018727159, 8.653709700274764, 2.791402456381195, 13.973367811144522]",28.066118890049644,"[3.979596829571536, 1.975, 9.19831487303592, 4.374946783107157, 2.088646957988666, 6.449613446346364]",63.831914780302824,24.563012220109727,"[13.517488745826101, 11.045523474283625]",30.8944467643181,11.579574765842793,24.8944467643181,9.579574765842793,"[4.541994440817013, 8.57551883590845, 3.2570202310886978, 2.7831868683015983, 4.418119246012447, 7.318607142189894]","[6.2718206108721795, 5.307754154970614]","[3.541994440817013, 7.5755188359084515, 2.2570202310886978, 1.7831868683015981, 3.4181192460124468, 6.318607142189894]","[5.2718206108721795, 4.307754154970614]","[9.08203702773593, 19.42440727156013, 5.787231361765891, 4.572274021286149, 8.764408323108837, 16.20155677484588]"
535,0,48,True,False,,0.0,1,1,,0,1,9.140635427671084,[9.140635427671084],4.564847816791723,[4.564847816791723],5.796740047343241,0.0,[],3.260728618463864,0.0,0.0,0.0,[3.260728618463864],[],[0.0],[],[5.796740047343241]
535,0,49,True,True,1.0,4.99,4,4,True,1,5,25.413953277960957,"[7.74185491647394, 2.7979337461291767, 10.915063901800657, 3.959100713557185]",13.911441778404773,"[4.019323417424837, 2.091194160990379, 5.256874921702257, 2.5440492782873023]",45.38125342611412,5.878052850731056,[5.878052850731056],21.698688836184505,3.292440611785112,17.698688836184505,2.292440611785112,"[5.657291139804087, 7.205113227877675, 5.506855294864668, 3.329429173638076]",[3.292440611785112],"[4.657291139804087, 6.205113227877675, 4.506855294864668, 2.329429173638076]",[2.292440611785112],"[11.941772153343813, 15.910546738147884, 11.556039217601711, 5.972895317020708]"
535,0,50,True,True,1.0,4.99,7,7,True,0,7,50.82875298244963,"[8.172879249955207, 2.5, 9.844061373278663, 6.104388663518738, 8.568594577648915, 8.433467348280415, 7.20536176976769]",26.82321366315536,"[4.187422907482531, 1.975, 4.839183935578679, 3.3807115787723077, 4.341751885283077, 4.289052265829362, 3.8100910902093994]",47.148320675361234,0.0,[],25.387845063390884,0.0,18.387845063390884,0.0,"[4.280999183242242, 3.5852078001698904, 6.534037138136943, 1.975, 2.4980388469717756, 2.9183070143880747, 3.596255080481957]",[],"[3.2809991832422423, 2.5852078001698904, 5.534037138136943, 0.9750000000000001, 1.4980388469717756, 1.9183070143880747, 2.596255080481957]",[],"[8.412818418569852, 6.628737949153565, 14.189838815735753, 2.5, 3.8411252486455782, 4.918735934328397, 6.657064308928094]"
535,0,51,True,False,,0.0,1,1,,0,1,6.795681018049104,[6.795681018049104],3.6503155970391505,[3.6503155970391505],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
535,0,52,True,True,1.0,4.99,5,5,True,1,6,77.11843227456949,"[11.761705978226198, 26.38832426668884, 3.2213680871550894, 16.775420265142312, 18.97161367735704]",35.0761885870821,"[5.587065331508217, 11.291446464008649, 2.256333553990485, 7.542413903405502, 8.398929334169246]",78.35620627387303,6.439899821029437,[6.439899821029437],35.558920446810475,3.5115609302014805,30.558920446810482,2.5115609302014805,"[8.934632872472518, 2.3129750529732673, 2.0779062049350103, 5.857252701774217, 16.37615361465547]",[3.5115609302014805],"[7.934632872472518, 1.3129750529732676, 1.0779062049350103, 4.857252701774217, 15.376153614655468]",[2.5115609302014805],"[20.345212493519277, 3.366602699931455, 2.7638620639359237, 12.454494107113376, 39.426034909372994]"
