iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,0,True,True,1.0,4.99,6,6,True,1,7,37.17236293168072,"[3.964093850397626, 6.571329444820998, 2.5, 3.317955681540333, 16.428361032813335, 4.390622922108433]",20.497221543355483,"[2.5459966016550744, 3.5628184834801893, 1.975, 2.2940027158007297, 7.407060802797201, 2.712342939622289]",40.28672261898664,5.304139322175608,[5.304139322175608],21.711821821404786,3.0686143356484874,15.711821821404788,2.0686143356484874,"[3.1372016996002063, 1.975, 4.133554541004287, 2.726844446259421, 4.885728453148104, 4.853492681392769]",[3.0686143356484874],"[2.1372016996002063, 0.9750000000000001, 3.1335545410042873, 1.7268444462594208, 3.8857284531481047, 3.8534926813927695]",[2.0686143356484874],"[5.480004357949247, 2.5, 8.034755233344326, 4.427806272460053, 9.963406290123345, 9.880750465109665]"
550,0,1,True,True,1.0,4.99,6,6,True,1,7,65.5760641998489,"[9.112152739185376, 11.800829773088617, 4.580251626035194, 16.38375487084033, 10.38312606396042, 13.315949126738964]",31.574665037941074,"[4.553739568282297, 5.602323611504561, 2.786298134153726, 7.389664399627729, 5.049419164944564, 6.193220159428196]",65.97569694409793,16.995758093662975,[16.995758093662975],31.73052180819819,7.62834565652856,25.73052180819819,6.62834565652856,"[4.200210283510974, 4.735485235912069, 2.1398626708518673, 6.434868050092017, 7.928745540333867, 6.291350027497397]",[7.62834565652856],"[3.200210283510974, 3.735485235912069, 1.139862670851867, 5.434868050092017, 6.928745540333867, 5.291350027497397]",[6.62834565652856],"[8.205667393617881, 9.578167271569408, 2.9227247970560692, 13.935559102800042, 17.766014205984273, 13.567564173070247]"
550,0,2,True,False,,0.0,1,1,,0,1,3.31082965430361,[3.31082965430361],2.2912235651784076,[2.2912235651784076],9.228846509174653,0.0,[],4.599250138578115,0.0,0.0,0.0,[4.599250138578115],[],[0.0],[],[9.228846509174653]
550,0,3,True,True,1.0,4.99,4,4,True,5,9,25.793366270559364,"[4.470353174484158, 3.9791847838206205, 9.64164450934755, 7.702183802907033]",14.05941284551815,"[2.7434377380488217, 2.551882065690042, 4.760241358645544, 4.0038516831337425]",56.07220662247868,33.188901205178,"[7.30641485437988, 3.385483210556634, 3.385483210556634, 9.856589772790077, 9.254930156894776]",25.868160582766684,17.94367147001942,21.868160582766684,12.94367147001942,"[4.477209337741771, 8.605698300725509, 6.399549815653246, 6.385703128646162]","[3.8495017932081534, 2.3203384521170873, 2.3203384521170873, 4.84407001138813, 4.609422761188963]","[3.4772093377417703, 7.605698300725509, 5.399549815653246, 5.385703128646162]","[2.8495017932081534, 1.3203384521170873, 1.3203384521170873, 3.8440700113881303, 3.609422761188963]","[8.915921378825052, 19.501790514680792, 13.844999527316014, 13.809495201656825]"
550,0,4,True,True,1.0,4.99,6,6,True,3,9,75.25926542111112,"[5.493423464711536, 15.466071482210825, 21.281408888232164, 19.53560082092093, 7.610743197662214, 5.872017567373451]",35.35111351423333,"[3.1424351512374993, 7.031767878062222, 9.299749466410544, 8.618884320159163, 3.9681898470882637, 3.290086851275646]",60.43515170454875,35.36506424814064,"[19.71209325431264, 5.121523084959902, 10.531447908868097]",29.569709164774014,16.79237505677485,23.569709164774014,13.79237505677485,"[5.205851421899548, 4.247542632207754, 4.7475856689032145, 8.55774131561424, 4.566399679107219, 2.2445884470420365]","[8.687716369181931, 2.997394003134362, 5.107264684458558]","[4.205851421899548, 3.2475426322077534, 3.7475856689032145, 7.557741315614241, 3.566399679107219, 1.2445884470420365]","[7.68771636918193, 1.9973940031343618, 4.107264684458558]","[10.784234415127045, 8.32703239027629, 9.609194022828754, 19.37882388619036, 9.144614561813382, 3.191252428312914]"
550,0,5,True,True,1.0,4.99,4,4,True,1,5,48.856006633192145,"[13.01835442973703, 15.82521868712854, 8.737215292710891, 11.27521822361568]",23.053842586944935,"[6.077158227597442, 7.171835287980131, 4.407513964157248, 5.3973351072101154]",44.1812589237577,11.245037899231539,[11.245037899231539],21.230690980265503,5.3855647807003,17.230690980265503,4.3855647807003,"[3.657378292907757, 7.393219478201281, 6.8756575771135955, 3.3044356320428703]",[5.3855647807003],"[2.657378292907757, 6.393219478201281, 5.8756575771135955, 2.3044356320428703]",[4.3855647807003],"[6.813790494635274, 16.39287045692636, 15.065788659265628, 5.908809312930437]"
550,0,6,True,False,,0.0,3,3,,0,3,17.840209347466747,"[5.84324624361261, 2.7116377838639503, 9.285325319990184]",9.95768164551203,"[3.278866035008918, 2.057538735706941, 4.621276874796171]",41.40537127109112,0.0,[],19.148094795725537,0.0,0.0,0.0,"[7.320964823978601, 7.7104102146631135, 4.116719757083823]",[],"[0.0, 0.0, 0.0]",[],"[16.207602112765642, 17.206180037597726, 7.9915891207277525]"
550,0,7,True,False,,0.0,3,3,,0,3,35.8501460738555,"[11.91363388111872, 15.61293493572558, 8.323577257011197]",16.981556968803645,"[5.646317213636301, 7.089044624932976, 4.246195130234367]",14.744962713338019,0.0,[],8.750535458201828,0.0,0.0,0.0,"[4.045417918345724, 2.730117539856103, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.808763893194165, 4.436198820143853, 2.5]"
550,0,8,True,False,,0.0,1,1,,0,1,6.498697010454599,[6.498697010454599],3.5344918340772935,[3.5344918340772935],3.295209425744801,0.0,[],2.2851316760404723,0.0,0.0,0.0,[2.2851316760404723],[],[0.0],[],[3.295209425744801]
550,0,9,True,True,1.0,4.99,4,4,True,0,4,41.05558084809506,"[10.176217938053874, 5.837143536704211, 13.869657650385335, 11.172561722951645]",20.01167653075708,"[4.968724995841011, 3.2764859793146424, 6.409166483650281, 5.357299071951142]",46.35952041383322,0.0,[],22.080212961394956,0.0,18.080212961394956,0.0,"[6.4817069548863975, 5.993782868495271, 5.336659897710461, 4.268063240302827]",[],"[5.4817069548863975, 4.993782868495271, 4.336659897710461, 3.268063240302827]",[],"[14.055658858683069, 12.804571457680181, 11.119640763360156, 8.379649334109812]"
550,0,10,True,False,,0.0,2,2,,0,2,31.589998154896755,"[11.007815039584138, 20.582183115312617]",14.320099280409734,"[5.2930478654378135, 9.02705141497192]",23.884764540816125,0.0,[],11.315058170918288,0.0,0.0,0.0,"[3.4263155928966444, 7.8887425780216445]",[],"[0.0, 0.0]",[],"[6.221322033068319, 17.663442507747806]"
550,0,11,True,False,,0.0,1,1,,0,1,6.041524300893778,[6.041524300893778],3.3561944773485735,[3.3561944773485735],10.999555051044519,0.0,[],5.2898264699073625,0.0,0.0,0.0,[5.2898264699073625],[],[0.0],[],[10.999555051044519]
550,0,12,True,True,1.0,4.99,4,4,True,2,6,57.54337969024763,"[29.15533847213341, 7.696159092802367, 8.60450308317601, 12.087379042135854]",26.441918079196583,"[12.37058200413203, 4.001502046192924, 4.355756202438643, 5.714077826432983]",33.737028608476436,24.269215330089164,"[5.42369476309959, 18.845520566989574]",17.157441157305808,11.464993978734775,13.157441157305808,9.464993978734775,"[3.3441253582491464, 9.02429665633089, 2.814019142725773, 1.975]","[3.1152409576088402, 8.349753021125935]","[2.3441253582491464, 8.02429665633089, 1.814019142725773, 0.9750000000000001]","[2.1152409576088402, 7.3497530211259345]","[6.010577841664477, 20.575119631617667, 4.651331135194289, 2.5]"
550,0,13,True,False,,0.0,1,1,,0,1,18.937828040494878,[18.937828040494878],8.385752935793004,[8.385752935793004],6.1997374475948535,0.0,[],3.417897604561993,0.0,0.0,0.0,[3.417897604561993],[],[0.0],[],[6.1997374475948535]
550,0,14,True,False,,0.0,2,2,,0,2,17.991133152204355,"[2.5, 15.491133152204355]",9.016541929359699,"[1.975, 7.041541929359699]",19.528525747296065,0.0,[],9.616125041445464,0.0,0.0,0.0,"[5.9333261111294995, 3.682798930315965]",[],"[0.0, 0.0]",[],"[12.649554131101281, 6.878971616194782]"
550,0,15,True,False,,0.0,3,3,,0,3,29.112186460567088,"[9.144214917652553, 9.590564744984551, 10.377406797929988]",14.353752719621166,"[4.566243817884496, 4.740320250543975, 5.0471886511926956]",26.1823166476607,0.0,[],13.211103492587672,0.0,0.0,0.0,"[4.891084980561691, 2.6834170642435136, 5.636601447782468]",[],"[0.0, 0.0, 0.0]",[],"[9.977140975799207, 4.316454010880804, 11.888721660980686]"
550,0,16,True,False,,0.0,3,3,,0,3,21.12440818833073,"[5.2973076975824185, 4.874300623747122, 10.95279986700119]",11.238519193448985,"[3.0659500020571433, 2.900977243261378, 5.271591948130464]",35.03192544360682,0.0,[],16.66245092300666,0.0,0.0,0.0,"[1.975, 5.64871812198705, 9.038732801019611]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.919790056377051, 20.61213538722977]"
550,0,17,True,False,,0.0,3,3,,0,3,27.86446925485265,"[2.5, 10.824172186290426, 14.540297068562223]",13.867143009392533,"[1.975, 5.221427152653266, 6.6707158567392675]",41.027003286501994,0.0,[],19.00053128173578,0.0,0.0,0.0,"[2.5707905665337205, 9.44639672445496, 6.983343990747098]",[],"[0.0, 0.0, 0.0]",[],"[4.027668119317232, 21.65742749860246, 15.341907668582303]"
550,0,18,True,False,,0.0,3,3,,0,3,25.111957255900982,"[2.5, 13.003048023525082, 9.608909232375899]",12.793663329801383,"[1.975, 6.071188729174782, 4.7474746006266]",9.20827707940711,0.0,[],6.591228060968772,0.0,0.0,0.0,"[1.975, 2.385957115984604, 2.2302709449841687]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.5537361948323176, 3.154540884574791]"
550,0,19,True,False,,0.0,1,1,,0,1,15.393363290959536,[15.393363290959536],7.003411683474219,[7.003411683474219],9.436078603613154,0.0,[],4.68007065540913,0.0,0.0,0.0,[4.68007065540913],[],[0.0],[],[9.436078603613154]
550,0,20,True,True,1.0,4.99,4,4,True,2,6,49.27777181813218,"[8.137298962036581, 18.634969944917774, 11.747327828570201, 10.758175082607622]",23.21833100907155,"[4.173546595194267, 8.267638278517932, 5.581457853142378, 5.195688282216973]",58.291109983465304,22.315592850542505,"[6.793117606124713, 15.522475244417793]",26.733532893551466,10.703081211711577,22.733532893551466,8.703081211711577,"[2.652150263839765, 4.944050662680037, 11.817437120436624, 7.319894846595041]","[3.6493158663886383, 7.053765345322939]","[1.6521502638397652, 3.944050662680037, 10.817437120436624, 6.319894846595041]","[2.6493158663886383, 6.053765345322939]","[4.236282727794269, 10.1129504171283, 27.737018257529805, 16.204858581012925]"
550,0,21,True,True,1.0,4.99,5,5,True,1,6,41.94108176826188,"[3.825751245905795, 12.778871311652546, 11.488507736573645, 6.13776586134463, 7.710185612785271]",21.357021889622136,"[2.49204298590326, 5.983759811544493, 5.480518017263722, 3.393728685924406, 4.006972388986256]",49.12798566206188,5.249706097916216,[5.249706097916216],24.159914408204134,3.0473853781873244,19.159914408204134,2.0473853781873244,"[5.671638860547038, 4.558144368927055, 2.338233376349727, 7.625474174563443, 3.9664236278168703]",[3.0473853781873244],"[4.671638860547038, 3.558144368927055, 1.3382333763497272, 6.625474174563443, 2.9664236278168703]",[2.0473853781873244],"[11.978561180889841, 9.123447099812962, 3.431367631665967, 16.988395319393444, 7.6062144302996675]"
550,0,22,True,True,1.0,4.99,7,7,True,1,8,57.663557042753006,"[4.656683975529959, 5.324684748816069, 10.842042826009806, 7.1133983850548566, 14.408849200272698, 3.238260299997674, 12.079637607071938]",29.48878724667367,"[2.816106750456684, 3.076627052038267, 5.228396702143824, 3.7742253701713944, 6.6194511881063525, 2.262921516999093, 5.711058666758055]",84.37702258458634,18.692829568095295,[18.692829568095295],39.90703880798868,8.290203531557164,32.90703880798868,7.290203531557165,"[6.10567920901898, 6.351652112236311, 3.8030092325530043, 8.786502246143987, 5.332959440190992, 4.153337258700061, 5.373899309145339]",[8.290203531557164],"[5.10567920901898, 5.351652112236311, 2.8030092325530043, 7.7865022461439874, 4.332959440190992, 3.1533372587000605, 4.373899309145339]",[7.290203531557165],"[13.091485151330719, 13.72218490317003, 7.187203160392318, 19.965390374728173, 11.110152410746132, 8.085480150512975, 11.215126433705997]"
550,0,23,True,False,,0.0,1,1,,0,1,7.638069557202555,[7.638069557202555],3.9788471273089967,[3.9788471273089967],17.392053314288013,0.0,[],7.782900792572326,0.0,0.0,0.0,[7.782900792572326],[],[0.0],[],[17.392053314288013]
550,0,24,True,False,,0.0,2,2,,0,2,13.157914055068652,"[4.409568365139081, 8.74834568992957]",7.1315864814767735,"[2.7197316624042416, 4.411854819072532]",22.515927698150143,0.0,[],10.781211802278557,0.0,0.0,0.0,"[2.3815695843220066, 8.39964221795655]",[],"[0.0, 0.0]",[],"[3.54248611364617, 18.973441584503973]"
550,0,25,True,False,,0.0,1,1,,0,1,11.488552348010657,[11.488552348010657],5.480535415724156,[5.480535415724156],7.284709664493291,0.0,[],3.8410367691523835,0.0,0.0,0.0,[3.8410367691523835],[],[0.0],[],[7.284709664493291]
