iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
239,0,0,True,False,,0.0,2,2,,0,2,21.949231859279386,"[14.019960776950427, 7.929271082328961]",10.56020042511896,"[6.4677847030106665, 4.092415722108295]",11.816833080481368,0.0,[],6.608564901387734,0.0,0.0,0.0,"[1.975, 4.633564901387734]",[],"[0.0, 0.0]",[],"[2.5, 9.316833080481368]"
239,0,1,True,True,1.0,4.99,6,6,True,0,6,48.6657448220993,"[3.7601164886167804, 4.979186407572124, 16.03629577359551, 3.36020684328297, 7.307864065439908, 13.222075243592002]",24.979640480618727,"[2.4664454305605443, 2.9418826989531284, 7.254155351702249, 2.3104806688803583, 3.8500669855215643, 6.156609345000881]",55.25611670412966,0.0,[],27.54988551461057,0.0,21.54988551461057,0.0,"[7.9164362068577585, 3.241526596035673, 5.480393979713155, 3.4305748049935465, 4.427119344109425, 3.0538345829010103]",[],"[6.9164362068577585, 2.241526596035673, 4.480393979713155, 2.4305748049935465, 3.4271193441094243, 2.0538345829010103]",[],"[17.73445181245579, 5.747504092399161, 11.488189691572192, 6.232243089727042, 8.787485497716473, 5.266242520259]"
239,0,2,True,False,,0.0,1,1,,0,1,15.950709725558605,[15.950709725558605],7.220776792967857,[7.220776792967857],5.693646089137869,0.0,[],3.220521974763769,0.0,0.0,0.0,[3.220521974763769],[],[0.0],[],[5.693646089137869]
239,0,3,True,False,,0.0,3,3,,0,3,27.054906362331092,"[12.584376210144049, 8.61808417846296, 5.852445973724084]",13.551413481309126,"[5.907906721956179, 4.361052829600554, 3.2824539297523927]",30.83404779502134,0.0,[],15.025278640058325,0.0,0.0,0.0,"[3.634546787587216, 5.16600812599116, 6.224723726479946]",[],"[0.0, 0.0, 0.0]",[],"[6.755248173300554, 10.682072117926051, 13.396727503794734]"
239,0,4,True,True,1.0,4.99,4,4,True,5,9,36.261201417751316,"[7.5757814176893365, 5.96792551879354, 11.286692791156938, 11.4308016901115]",18.141868552923015,"[3.9545547528988414, 3.3274909523294807, 5.401810188551206, 5.458012659143485]",41.49168797314121,48.59192310346187,"[20.945779838402146, 4.484714197230997, 2.8264159570098095, 5.239616741188447, 15.095396369630473]",20.181758309525076,23.95085001035013,16.181758309525073,18.95085001035013,"[8.078624322364634, 2.89883173903762, 7.191758920313527, 2.012543327809293]","[9.168854136976837, 2.749038536920089, 2.102302223233826, 3.0434505290634943, 6.887204584155884]","[7.078624322364634, 1.8988317390376197, 6.191758920313527, 1.012543327809293]","[8.168854136976837, 1.749038536920089, 1.1023022232338258, 2.0434505290634943, 5.887204584155884]","[18.150318775293933, 4.868799330865691, 15.876304923880838, 2.596264943100751]"
239,0,5,True,False,,0.0,1,1,,0,1,10.746942446475437,[10.746942446475437],5.19130755412542,[5.19130755412542],9.013373174745302,0.0,[],4.5152155381506685,0.0,0.0,0.0,[4.5152155381506685],[],[0.0],[],[9.013373174745302]
239,0,6,True,True,1.0,4.99,5,5,True,3,8,76.56836638038104,"[11.348988883287774, 18.3907014856733, 14.196348699522254, 15.755952571194598, 16.87637474070312]",34.861662888348604,"[5.426105664482232, 8.172373579412588, 6.536575992813679, 7.144821502765893, 7.581786148874217]",29.820305582924455,21.88509445055414,"[2.8374828924049793, 7.693508118250482, 11.354103439898678]",16.629919177340536,11.535186835716114,11.629919177340536,8.535186835716114,"[4.031524099720242, 4.151973560192481, 3.7278205188608085, 2.3030848100678645, 2.4155161884991414]","[2.106618328037942, 4.000468166117688, 5.4281003415604845]","[3.031524099720242, 3.151973560192481, 2.7278205188608085, 1.3030848100678643, 1.4155161884991414]","[1.106618328037942, 3.000468166117688, 4.4281003415604845]","[7.773138717231389, 8.081983487673028, 6.994411586822586, 3.3412431027381135, 3.6295286884593367]"
239,0,7,True,False,,0.0,1,1,,0,1,16.719093828231912,[16.719093828231912],7.520446593010446,[7.520446593010446],5.977367008111322,0.0,[],3.331173133163416,0.0,0.0,0.0,[3.331173133163416],[],[0.0],[],[5.977367008111322]
239,0,8,True,False,,0.0,2,2,,0,2,8.499359849905135,"[4.863839044028191, 3.6355208058769435]",5.314750341463003,"[2.896897227170995, 2.417853114292008]",23.45105749416151,0.0,[],11.14591242272299,0.0,0.0,0.0,"[4.0024343140565595, 7.1434781086664305]",[],"[0.0, 0.0]",[],"[7.698549523221946, 15.752507970939565]"
239,0,9,True,False,,0.0,1,1,,0,1,12.636143752652817,[12.636143752652817],5.928096063534599,[5.928096063534599],10.40081952415388,0.0,[],5.056319614420013,0.0,0.0,0.0,[5.056319614420013],[],[0.0],[],[10.40081952415388]
