iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
454,0,0,True,False,,0.0,1,1,,0,1,10.735211865390028,[10.735211865390028],5.186732627502111,[5.186732627502111],10.18856084313746,0.0,[],4.973538728823609,0.0,0.0,0.0,[4.973538728823609],[],[0.0],[],[10.18856084313746]
454,0,1,True,True,1.0,4.99,4,4,True,4,8,37.4734857056639,"[15.897846264058224, 9.121831364173458, 2.5, 9.953808077432214]",18.61465942520892,"[7.2001600429827075, 4.557514232027648, 1.975, 4.881985150198563]",46.15657898546161,42.68284525715844,"[12.562387847499766, 9.151548895044176, 13.091440459248725, 7.877468055365773]",22.001065804330025,20.64630965029179,18.001065804330025,16.64630965029179,"[3.46861817873608, 6.277968332673747, 8.743161958405565, 3.511317334514634]","[5.899331260524908, 4.569104069067229, 6.1056617791070025, 4.072212541592652]","[2.46861817873608, 5.277968332673747, 7.743161958405566, 2.511317334514634]","[4.899331260524908, 3.5691040690672287, 5.1056617791070025, 3.0722125415926516]","[6.329790201887384, 13.53325213506089, 19.854261431809142, 6.439275216704189]"
454,0,2,True,True,1.0,4.99,4,3,,0,4,35.99542544957257,"[19.285432334791203, 11.691933159527522, 5.018059955253845]",17.038215925333304,"[8.521318610568569, 5.559853932215734, 2.9570433825489997]",28.535168174404284,0.0,[],14.128715588017672,0.0,11.128715588017672,0.0,"[1.975, 8.486045173558495, 3.667670414459177]",[],"[0.9750000000000001, 7.486045173558494, 2.667670414459177]",[],"[2.5, 19.194987624508958, 6.840180549895326]"
454,0,3,True,True,1.0,4.99,5,5,True,2,7,74.73673705291004,"[9.409761661681001, 21.581298887723463, 8.88026086004835, 18.790328724362624, 16.0750869190946]",34.14732745063492,"[4.66980704805559, 9.41670656621215, 4.463301735418857, 8.328228202501425, 7.2692838984468935]",53.549928024899565,21.27618425609147,"[9.655853981635257, 11.620330274456213]",25.884471929710834,10.297711859875674,20.884471929710834,8.297711859875674,"[5.7532237704572005, 8.239578976567465, 6.566892035942696, 1.975, 3.349777146743469]","[4.765783052837751, 5.531928807037923]","[4.7532237704572005, 7.239578976567464, 5.566892035942696, 0.9750000000000001, 2.349777146743469]","[3.7657830528377505, 4.531928807037923]","[12.187753257582566, 18.56302301683965, 14.27408214344281, 2.5, 6.025069607034536]"
454,0,4,True,True,1.0,4.99,4,4,True,3,7,29.55326500912915,"[10.177504194074864, 7.9334530545926985, 4.319746774884154, 7.1225609855774366]",15.52577335356037,"[4.969226635689196, 4.094046691291153, 2.68470124220482, 3.7777987843752006]",39.55429103422382,32.848646802310405,"[17.292641384420808, 4.785938344463488, 10.770067073426107]",19.42617350334729,15.810972252901058,15.42617350334729,12.810972252901058,"[4.353340872504901, 2.759260516202813, 4.2611991028025935, 8.05237301183698]","[7.744130139924115, 2.8665159543407603, 5.200326158636182]","[3.3533408725049014, 1.7592605162028134, 3.2611991028025935, 7.052373011836981]","[6.744130139924115, 1.8665159543407603, 4.200326158636182]","[8.598309929499747, 4.510924400520034, 8.362048981545112, 18.083007722658927]"
454,0,5,True,False,,0.0,2,2,,0,2,28.71000874082877,"[10.912830045492333, 17.797178695336438]",13.196903408923221,"[5.2560037177420105, 7.940899691181211]",26.58420032225314,0.0,[],12.367838125678725,0.0,0.0,0.0,"[5.7677804897134175, 6.600057635965308]",[],"[0.0, 0.0]",[],"[12.225078178752353, 14.359122143500787]"
454,0,6,True,False,,0.0,2,2,,0,2,25.324079424140507,"[11.91306022174303, 13.411019202397478]",11.876390975414798,"[5.646093486479782, 6.230297488935016]",19.34896977449884,0.0,[],9.546098212054549,0.0,0.0,0.0,"[5.331119039948354, 4.214979172106194]",[],"[0.0, 0.0]",[],"[11.10543343576501, 8.243536338733831]"
454,0,7,True,False,,0.0,1,1,,0,1,21.091729667438656,[21.091729667438656],9.225774570301077,[9.225774570301077],3.700600858752555,0.0,[],2.4432343349134964,0.0,0.0,0.0,[2.4432343349134964],[],[0.0],[],[3.700600858752555]
454,0,8,True,False,,0.0,1,1,,0,1,9.113966925928588,[9.113966925928588],4.5544471011121495,[4.5544471011121495],7.764795859037588,0.0,[],4.028270385024659,0.0,0.0,0.0,[4.028270385024659],[],[0.0],[],[7.764795859037588]
454,0,9,True,False,,0.0,2,2,,0,2,22.480321987873435,"[14.99178371608581, 7.4885382717876245]",10.76732557527064,"[6.846795649273465, 3.9205299259971738]",20.78165923407722,0.0,[],10.104847101290115,0.0,0.0,0.0,"[2.678244252211134, 7.426602849078982]",[],"[0.0, 0.0]",[],"[4.30319039028496, 16.47846884379226]"
