iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
445,0,10,True,False,,0.0,3,3,,0,3,19.5481828870061,"[6.926513538561183, 9.614367849693267, 3.0073014987516515]",10.62379132593238,"[3.7013402800388615, 4.749603461380374, 2.172847584513144]",31.172208985451327,0.0,[],15.157161504326018,0.0,0.0,0.0,"[3.7781277871355257, 9.389416160813875, 1.9896175563766163]",[],"[0.0, 0.0, 0.0]",[],"[7.123404582398783, 21.511323489266346, 2.5374809137861956]"
445,0,11,True,False,,0.0,2,2,,0,2,7.62024074168142,"[3.960917889037103, 3.6593228526443173]",4.971893889255754,"[2.54475797672447, 2.427135912531284]",12.057110366219968,0.0,[],6.702273042825787,0.0,0.0,0.0,"[1.975, 4.727273042825788]",[],"[0.0, 0.0]",[],"[2.5, 9.557110366219968]"
445,0,12,True,False,,0.0,1,1,,0,1,17.382828439772368,[17.382828439772368],7.779303091511224,[7.779303091511224],12.03504981410186,0.0,[],5.693669427499726,0.0,0.0,0.0,[5.693669427499726],[],[0.0],[],[12.03504981410186]
445,0,13,True,False,,0.0,3,3,,0,3,19.73581289088043,"[10.927046934890088, 5.491603050755386, 3.317162905234956]",10.696967027443367,"[5.2615483046071345, 3.1417251897946006, 2.293693533041633]",28.29136861526745,0.0,[],14.033633759954308,0.0,0.0,0.0,"[2.848887873276233, 5.225477866474818, 5.959268020203256]",[],"[0.0, 0.0, 0.0]",[],"[4.740738136605726, 10.834558631986711, 12.716071846675014]"
445,0,14,True,False,,0.0,3,3,,0,3,56.8537604521438,"[20.539473563639845, 9.347106934282957, 26.967179954221002]",25.172966576336083,"[9.01039468981954, 4.645371704370353, 11.51720018214619]",21.723229688259217,0.0,[],11.472059578421096,0.0,0.0,0.0,"[4.9155591108816825, 3.096920090569864, 3.4595803769695492]",[],"[0.0, 0.0, 0.0]",[],"[10.039895156106878, 5.376718180948369, 6.306616351203973]"
445,0,15,True,True,1.0,4.99,5,5,True,2,7,50.752289616043925,"[12.149252328764513, 7.123226549939801, 5.574535140346623, 10.898651854731774, 15.006623742261212]",24.79339295025713,"[5.73820840821816, 3.7780583544765225, 3.174068704735183, 5.2504742233453925, 6.8525832594818725]",37.91883816484786,16.94151683059966,"[13.995902802476532, 2.9456140281231273]",19.788346884290668,8.607191563933867,14.788346884290668,6.607191563933868,"[5.259908946878768, 2.2115493673163336, 6.817484295216547, 2.492594417231259, 3.00680985764776]","[6.458402092965848, 2.14878947096802]","[4.259908946878768, 1.2115493673163338, 5.817484295216547, 1.492594417231259, 2.00680985764776]","[5.458402092965848, 1.1487894709680198]","[10.9228434535353, 3.1065368392726507, 14.916626397991145, 3.8271651723878435, 5.145666301660922]"
445,0,16,True,False,,0.0,3,3,,0,3,49.224613331876604,"[19.195597406282783, 8.992260334272709, 21.03675559132111]",22.197599199431874,"[8.486282988450284, 4.506981530366357, 9.204334680615233]",34.148180485378816,0.0,[],16.317790389297738,0.0,0.0,0.0,"[5.214548920134507, 8.091999666165869, 3.0112418029973624]",[],"[0.0, 0.0, 0.0]",[],"[10.806535692652583, 18.18461452863043, 5.157030264095801]"
445,0,17,True,True,1.0,4.99,4,4,True,1,5,46.64288235658927,"[10.811772545873886, 10.611859067825694, 10.794497628194451, 14.424753114695234]",22.190724119069813,"[5.216591292890816, 5.138625036452021, 5.209854074995836, 6.625653714731142]",39.782404031942434,2.255613223834723,[2.255613223834723],19.51513757245755,1.8796891572955419,15.51513757245755,0.879689157295542,"[3.148979765897059, 3.569748467352515, 2.3096725744322826, 10.486736764775694]",[1.8796891572955419],"[2.148979765897059, 2.569748467352515, 1.3096725744322826, 9.486736764775694]",[0.879689157295542],"[5.510204527941177, 6.589098634237217, 3.358134806236622, 24.32496606352742]"
445,0,18,True,True,1.0,4.99,5,5,True,0,5,51.68468289983227,"[6.624636053333109, 21.35563260148591, 6.541329519693972, 5.3461427228145, 11.816942002504772]",25.157026330934585,"[3.5836080607999126, 9.328696714579506, 3.551118512680649, 3.084995661897655, 5.608607380976862]",51.08722736934006,0.0,[],24.924018674042628,0.0,19.924018674042628,0.0,"[3.09713479084442, 2.886913293914439, 11.910245684763167, 3.699010204191901, 3.3307147003287003]",[],"[2.09713479084442, 1.8869132939144388, 10.910245684763167, 2.699010204191901, 2.3307147003287003]",[],"[5.377268694472871, 4.838239215165228, 27.97498893529017, 6.920538985107438, 5.976191539304359]"
445,0,19,True,True,1.0,4.99,6,6,True,1,7,69.30258876769875,"[15.953049354232414, 6.189615373917065, 10.886408240561897, 13.91413467889646, 12.949047254208892, 9.410333865882027]",33.02800961940252,"[7.221689248150642, 3.4139499958276556, 5.24569921381914, 6.4265125247696195, 6.050128429141468, 4.670030207693991]",41.98453384487909,9.905920258180936,[9.905920258180936],22.373968199502844,4.863308900690566,16.373968199502844,3.863308900690565,"[6.542525071288315, 3.2068815951034555, 4.175743882698839, 2.2125122464686418, 3.003487595721421, 3.232817808222174]",[4.863308900690566],"[5.542525071288315, 2.2068815951034555, 3.1757438826988396, 1.2125122464686418, 2.003487595721421, 2.232817808222174]",[3.863308900690565],"[14.211602746893115, 5.6586707566755265, 8.142933032561126, 3.1090057601760046, 5.137147681336977, 5.725173867236343]"
445,0,20,True,False,,0.0,1,1,,0,1,8.508544471135876,[8.508544471135876],4.318332343742991,[4.318332343742991],6.284611892530877,0.0,[],3.450998638087042,0.0,0.0,0.0,[3.450998638087042],[],[0.0],[],[6.284611892530877]
445,0,21,True,False,,0.0,3,3,,0,3,32.37219181980163,"[3.7456041625406673, 10.553412849508051, 18.073174807752913]",15.625154809722638,"[2.4607856233908603, 5.11583101130814, 8.048538175023637]",45.845378549212306,0.0,[],20.8796976341928,0.0,0.0,0.0,"[7.788461376955791, 6.906510292909135, 6.184725964327874]",[],"[0.0, 0.0, 0.0]",[],"[17.406311222963566, 15.1448981869465, 13.294169139302241]"
445,0,22,True,True,1.0,4.99,7,7,True,5,12,51.558424928102575,"[4.266440081288914, 7.399776154979631, 5.649306526616837, 13.654953849230516, 6.957864547042624, 10.025200253204284, 3.604883515739774]",27.107785721960013,"[2.6639116317026765, 3.885912700442056, 3.203229545380567, 6.325432001199902, 3.7135671733466236, 4.909828098749671, 2.405904571138512]",69.50863627986317,49.625370449381094,"[13.99368385389794, 6.403785730089719, 1.659214704010484, 4.910669790687149, 22.6580163706958]",34.10836814914664,24.353894475258627,27.108368149146642,19.353894475258627,"[7.748307165443841, 4.537162910590896, 3.8869015226774657, 6.206600549344172, 1.975, 4.437140955330747, 5.3172550457595165]","[6.457536703020197, 3.4974764347349905, 1.6470937345640888, 2.915161218367988, 9.836626384571362]","[6.748307165443841, 3.5371629105908964, 2.8869015226774657, 5.206600549344172, 0.9750000000000001, 3.437140955330747, 4.3172550457595165]","[5.457536703020197, 2.4974764347349905, 0.6470937345640888, 1.9151612183679882, 8.836626384571362]","[17.30335170626626, 9.069648488694606, 7.402311596608886, 13.350257818831208, 2.5, 8.813181936745504, 11.069884732716709]"
445,0,23,True,False,,0.0,3,3,,0,3,48.39228500105761,"[20.713582787844583, 12.269563295599319, 15.409138917613712]",21.872991150412467,"[9.078297287259387, 5.785129685283734, 7.009564177869348]",19.36987089585996,0.0,[],10.554249649385385,0.0,0.0,0.0,"[4.221953352373795, 2.382499067844681, 3.9497972291669083]",[],"[0.0, 0.0, 0.0]",[],"[8.261418852240501, 3.544869404729951, 7.563582638889509]"
445,0,24,True,False,,0.0,1,1,,0,1,4.126086460789889,[4.126086460789889],2.609173719708057,[2.609173719708057],12.799226155147071,0.0,[],5.991698200507358,0.0,0.0,0.0,[5.991698200507358],[],[0.0],[],[12.799226155147071]
445,0,25,True,False,,0.0,3,3,,0,3,30.17289429532513,"[12.049026660978953, 8.605210602100724, 9.518657032245452]",14.7674287751768,"[5.699120397781792, 4.356032134819283, 4.712276242575726]",17.953625876582784,0.0,[],10.001914091867285,0.0,0.0,0.0,"[2.3104491691680025, 4.413278941238104, 3.2781859814611787]",[],"[0.0, 0.0, 0.0]",[],"[3.3601260747897506, 8.75199728522591, 5.841502516567124]"
445,0,26,True,False,,0.0,2,2,,0,2,10.408072627394276,"[7.908072627394276, 2.5]",6.059148324683768,"[4.084148324683768, 1.975]",27.407849017097615,0.0,[],12.68906111666807,0.0,0.0,0.0,"[8.225760283891798, 4.463300832776271]",[],"[0.0, 0.0]",[],"[18.52759047151743, 8.880258545580183]"
445,0,27,True,True,1.0,4.99,4,4,True,2,6,20.338280512959564,"[6.983858640933687, 4.863630865993777, 4.845822423502183, 3.6449685825299185]",11.931929400054232,"[3.723704869964138, 2.8968160377375733, 2.8898707451658514, 2.4215377471866684]",31.963678947362496,15.260625332327681,"[9.088772385494176, 6.171852946833506]",16.465834789471373,7.951643879607797,12.465834789471376,5.951643879607796,"[2.2361894743875155, 2.9896528392048496, 5.809079858044189, 5.43091261783482]","[4.544621230342729, 3.4070226492650675]","[1.2361894743875157, 1.9896528392048496, 4.809079858044189, 4.43091261783482]","[3.5446212303427287, 2.4070226492650675]","[3.1697166009936297, 5.101673946679101, 12.3309739949851, 11.361314404704666]"
445,0,28,True,True,1.0,4.99,6,6,True,1,7,47.34916516653763,"[6.016070419854987, 19.06067506750092, 10.18239264591793, 4.8533992659569805, 2.5, 4.736627767306814]",24.466174414949677,"[3.346267463743445, 8.433663276325358, 4.971133131907993, 2.8928257137232225, 1.975, 2.8472848292496575]",41.53481909632973,21.985296824622118,[21.985296824622118],22.198579447568594,9.574265761602627,16.198579447568594,8.574265761602627,"[4.014485457368007, 3.597081829585669, 5.372264664165506, 2.274910251337274, 4.921131530331682, 2.018705714780457]",[9.574265761602627],"[3.0144854573680067, 2.597081829585669, 4.372264664165506, 1.2749102513372736, 3.921131530331681, 1.0187057147804568]",[8.574265761602627],"[7.729449890687196, 6.659184178424791, 11.21093503632181, 3.2690006444545476, 10.054183411106875, 2.6120659353345044]"
445,0,29,True,False,,0.0,2,2,,0,2,18.676839529187767,"[8.315730950394821, 10.361108578792944]",9.283967416383227,"[4.24313507065398, 5.040832345729248]",23.708159032329327,0.0,[],11.246182022608439,0.0,0.0,0.0,"[7.367016602584976, 3.879165420023462]",[],"[0.0, 0.0]",[],"[16.325683596371732, 7.382475435957595]"
445,0,30,True,False,,0.0,2,2,,0,2,10.919285762773823,"[2.5, 8.419285762773823]",6.25852144748179,"[1.975, 4.283521447481791]",6.730091092561636,0.0,[],4.624735526099038,0.0,0.0,0.0,"[1.975, 2.6497355260990383]",[],"[0.0, 0.0]",[],"[2.5, 4.230091092561636]"
445,0,31,True,True,1.0,4.99,4,4,True,2,6,43.31539144075738,"[11.304780800081224, 4.193433238210107, 12.411580236025825, 15.405597166440225]",20.89300266189538,"[5.408864512031677, 2.635438962901942, 5.840516292050072, 7.008182894911688]",38.949482455780576,20.543686593132485,"[9.910156975778355, 10.63352961735413]",19.190298157754427,10.012037771321669,15.190298157754423,8.012037771321669,"[5.903923333628302, 2.7187148232122738, 5.402181979641911, 5.165478021271938]","[4.864961220553559, 5.14707655076811]","[4.903923333628302, 1.718714823212274, 4.402181979641911, 4.165478021271938]","[3.8649612205535586, 4.14707655076811]","[12.574162393918721, 4.4069610851596765, 11.287646101645926, 10.680712875056251]"
445,0,32,True,True,1.0,4.99,7,7,True,4,11,61.88627831586939,"[5.4655390495712375, 5.500281385771995, 16.31471097182989, 6.214988594479182, 7.190370634204623, 4.93788891990094, 16.262498760111523]",31.135648543189063,"[3.131560229332783, 3.145109740451078, 7.362737279013657, 3.423845551846881, 3.804244547339803, 2.925776678761367, 7.342374516443495]",69.3429581653912,30.578494062378578,"[10.567948000667036, 5.0774584883703175, 3.633520496241569, 11.299567077099656]",34.04375368450257,15.925612684327646,27.043753684502573,11.925612684327646,"[3.2464584719985803, 9.850107063120172, 6.150184873084286, 6.2956012975044935, 2.3892330210613233, 1.975, 4.137168957733716]","[5.121499720260144, 2.9802088104644238, 2.417072993534212, 5.406831160068866]","[2.2464584719985803, 8.850107063120172, 5.150184873084286, 5.2956012975044935, 1.389233021061323, 0.9750000000000001, 3.1371689577337163]","[4.121499720260144, 1.980208810464424, 1.417072993534212, 4.406831160068866]","[5.760149928201487, 22.692582213128645, 13.205602238677656, 13.578464865396137, 3.5621359514392896, 2.5, 8.04402296854799]"
445,0,33,True,False,,0.0,3,3,,0,3,30.62176168228971,"[5.772831945427564, 7.451485978528493, 17.39744375833365]",14.942487056092986,"[3.25140445871675, 3.906079531626112, 7.785003065750124]",25.500761965194958,0.0,[],12.945297166426034,0.0,0.0,0.0,"[2.7104445036033393, 2.4219108972100702, 7.812941765612624]",[],"[0.0, 0.0, 0.0]",[],"[4.38575513744446, 3.6459253774617184, 17.46908145028878]"
445,0,34,True,True,1.0,4.99,8,8,True,1,9,79.55867255443248,"[8.32563909110566, 4.03886811336073, 6.787239493160178, 18.25099056281712, 5.684803198526632, 4.852742596608352, 25.852672597840883, 5.765716901012919]",39.02788229622867,"[4.246999245531208, 2.5751585642106845, 3.6470234023324695, 8.117886319498677, 3.2170732474253865, 2.8925696126772573, 11.082542313157944, 3.2486295913950385]",62.68975757102402,3.6165891227217486,[3.6165891227217486],32.44900545269937,2.410469757861482,24.449005452699367,1.410469757861482,"[3.8581931502148894, 3.979502416273269, 4.085939138426806, 2.4788857957079977, 2.5074739299204074, 3.8130837327526415, 8.800953928379899, 2.9249733610234605]",[2.410469757861482],"[2.8581931502148894, 2.979502416273269, 3.0859391384268053, 1.4788857957079977, 1.5074739299204072, 2.8130837327526415, 7.800953928379899, 1.9249733610234605]",[1.410469757861482],"[7.328700385166383, 7.639749785316074, 7.912664457504629, 3.7920148607897377, 3.865317769026685, 7.21303521218626, 20.002445970204867, 4.935829130829386]"
445,0,35,True,False,,0.0,1,1,,0,1,11.848220014513338,[11.848220014513338],5.6208058056602015,[5.6208058056602015],4.6202484181963515,0.0,[],2.8018968830965774,0.0,0.0,0.0,[2.8018968830965774],[],[0.0],[],[4.6202484181963515]
445,0,36,True,False,,0.0,1,1,,0,1,9.06205459054861,[9.06205459054861],4.534201290313958,[4.534201290313958],10.016505696826707,0.0,[],4.906437221762416,0.0,0.0,0.0,[4.906437221762416],[],[0.0],[],[10.016505696826707]
445,0,37,True,False,,0.0,2,2,,0,2,16.63506492158934,"[7.236217466630606, 9.398847454958736]",8.487675319419843,"[3.8221248119859363, 4.665550507433907]",13.33136709409464,0.0,[],7.19923316669691,0.0,0.0,0.0,"[2.2318666347940894, 4.967366531902821]",[],"[0.0, 0.0]",[],"[3.1586323969079206, 10.17273469718672]"
445,0,38,True,True,1.0,4.99,4,4,True,2,6,34.28253433560748,"[2.5, 5.853499332896676, 15.813440526173299, 10.115594476537503]",17.370188390886916,"[1.975, 3.2828647398297037, 7.167241805207587, 4.945081845849626]",28.913577584893673,35.44759779379177,"[16.2930043575625, 19.154593436229277]",15.276295258108535,15.824563139578792,11.276295258108535,13.824563139578792,"[1.975, 3.7321773104602154, 6.281057813120983, 3.288060134527336]","[7.354271699449375, 8.470291440129419]","[0.9750000000000001, 2.7321773104602154, 5.281057813120983, 2.288060134527336]","[6.354271699449375, 7.470291440129418]","[2.5, 7.005582847333885, 13.541173879797391, 5.8668208577624]"
445,0,39,True,False,,0.0,2,2,,0,2,15.167134069894187,"[5.719346043416039, 9.447788026478149]",7.915182287258733,"[3.2305449569322553, 4.684637330326478]",9.915836596760661,0.0,[],5.867176272736659,0.0,0.0,0.0,"[2.9142454010545595, 2.952930871682099]",[],"[0.0, 0.0]",[],"[4.908321541165536, 5.007515055595125]"
445,0,40,True,True,1.0,4.99,4,4,True,4,8,42.93326356706675,"[8.116618466913856, 16.340870759927306, 15.975774340225593, 2.5]",20.743972791156036,"[4.165481202096403, 7.3729395963716495, 7.230551992687982, 1.975]",20.33705523973738,39.71182089225512,"[8.462828993786761, 8.282654883206959, 18.312799490754838, 4.653537524506562]",11.931451543497579,19.4876101479795,7.9314515434975785,15.487610147979499,"[3.3560838781949434, 2.1786189537860263, 3.187379007323503, 3.209369704193106]","[4.300503307576837, 4.230235404450714, 8.141991801394386, 2.814879634557559]","[2.3560838781949434, 1.1786189537860263, 2.187379007323503, 2.209369704193106]","[3.300503307576837, 3.230235404450714, 7.141991801394387, 1.814879634557559]","[6.041240713320367, 3.0220998815026316, 5.608664121342316, 5.665050523572067]"
445,0,41,True,False,,0.0,2,2,,0,2,23.970810221851824,"[4.968203096510533, 19.002607125341292]",11.348615986522212,"[2.9375992076391078, 8.411016778883104]",28.90775802685659,0.0,[],13.274025630474071,0.0,0.0,0.0,"[6.7236385191895405, 6.55038711128453]",[],"[0.0, 0.0]",[],"[14.675996203050103, 14.231761823806487]"
445,0,42,True,False,,0.0,2,2,,0,2,17.881914721458283,"[5.627485731501271, 12.254428989957013]",8.973946741368731,"[3.1947194352854957, 5.779227306083235]",21.90745421685914,0.0,[],10.543907144575064,0.0,0.0,0.0,"[2.951005178059171, 7.592901966515893]",[],"[0.0, 0.0]",[],"[5.0025773796388995, 16.90487683722024]"
445,0,43,True,True,1.0,4.99,4,4,True,1,5,45.77546154064635,"[22.60326508621371, 11.63543125502472, 4.156201421350413, 7.380563778057504]",21.852430000852074,"[9.815273383623348, 5.5378181894596405, 2.6209185543266607, 3.878419873442427]",27.27404275583492,13.069626598444652,[13.069626598444652],14.636876674775618,6.097154373393415,10.63687667477562,5.097154373393415,"[4.056478545598411, 3.746251028453193, 4.859147100724014, 1.975]",[6.097154373393415],"[3.0564785455984116, 2.746251028453193, 3.859147100724014, 0.9750000000000001]",[5.097154373393415],"[7.837124475893363, 7.0416693037261355, 9.89524897621542, 2.5]"
445,0,44,True,False,,0.0,2,2,,0,2,9.361779253659392,"[5.009085679447012, 4.352693574212381]",5.651093908927163,"[2.9535434149843347, 2.6975504939428285]",23.35833452730975,0.0,[],11.109750465650803,0.0,0.0,0.0,"[5.102091924467341, 6.007658541183463]",[],"[0.0, 0.0]",[],"[10.51818442171113, 12.840150105598623]"
445,0,45,True,False,,0.0,3,3,,0,3,26.734785299497958,"[2.969134454848536, 11.513244960404272, 12.252405884245148]",13.426566266804203,"[2.157962437390929, 5.490165534557666, 5.778438294855608]",12.92927447757189,0.0,[],8.042417046253037,0.0,0.0,0.0,"[3.127932993843441, 2.9394840524095973, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.456238445752412, 4.97303603181948, 2.5]"
445,0,46,True,False,,0.0,2,2,,0,2,17.424267472925536,"[14.924267472925534, 2.5]",8.795464314440958,"[6.820464314440958, 1.975]",9.789636275371535,0.0,[],5.817958147394899,0.0,0.0,0.0,"[3.2241123702121244, 2.593845777182774]",[],"[0.0, 0.0]",[],"[5.702852231313139, 4.086784044058396]"
445,0,47,True,True,1.0,4.99,6,6,True,1,7,35.11918391314681,"[7.635471917900404, 4.42474173428604, 3.956334624638663, 8.091337542217474, 5.39821534368255, 5.613082750421678]",19.696481726127253,"[3.9778340479811574, 2.7256492763715556, 2.5429705036090784, 4.1556216414648155, 3.105303984036195, 3.1891022726644547]",47.84837162157484,3.714104395946007,[3.714104395946007],24.660864932414185,2.448500714418943,18.660864932414185,1.4485007144189428,"[2.745500238528457, 2.1408730941071203, 4.278041719595727, 3.6812497731564715, 2.1638063434215624, 9.65139376360485]",[2.448500714418943],"[1.7455002385284568, 1.1408730941071206, 3.278041719595727, 2.6812497731564715, 1.1638063434215624, 8.65139376360485]",[1.4485007144189428],"[4.475641637252453, 2.9253156259156934, 8.405235178450582, 6.874999418349927, 2.984118829286057, 22.183060932320124]"
445,0,48,True,False,,0.0,2,2,,0,2,23.62867134200638,"[18.21796200936854, 5.41070933263784]",11.215181823382489,"[8.10500518365373, 3.1101766397287576]",21.301982373561493,0.0,[],10.307773125688982,0.0,0.0,0.0,"[3.4011719449469227, 6.90660118074206]",[],"[0.0, 0.0]",[],"[6.156851140889545, 15.145131232671947]"
445,0,49,True,False,,0.0,2,2,,0,2,19.457204713602742,"[9.58638134241336, 9.870823371189381]",9.588309838305069,"[4.738688723541211, 4.849621114763859]",20.46139896498699,0.0,[],9.979945596344926,0.0,0.0,0.0,"[6.179611275508789, 3.800334320836138]",[],"[0.0, 0.0]",[],"[13.281054552586637, 7.180344412400354]"
445,0,50,True,False,,0.0,3,3,,0,3,15.754450340206041,"[2.929071872661432, 5.854159111909286, 6.971219355635324]",9.144235632680356,"[2.1423380303379584, 3.2831220536446217, 3.7187755486977765]",15.553174046558333,0.0,[],9.06573787815775,0.0,0.0,0.0,"[2.8601018571767485, 3.962118545737011, 2.2435174752439906]",[],"[0.0, 0.0, 0.0]",[],"[4.769491941478843, 7.5951757583000274, 3.188506346779463]"
445,0,51,True,False,,0.0,2,2,,0,2,13.833386556654759,"[2.5, 11.333386556654759]",7.395020757095356,"[1.975, 5.420020757095356]",15.645684892784189,0.0,[],8.101817108185834,0.0,0.0,0.0,"[4.351811157108473, 3.7500059510773607]",[],"[0.0, 0.0]",[],"[8.594387582329418, 7.051297310454771]"
445,0,52,True,False,,0.0,1,1,,0,1,7.073691441881826,[7.073691441881826],3.7587396623339124,[3.7587396623339124],9.687052763106037,0.0,[],4.777950577611355,0.0,0.0,0.0,[4.777950577611355],[],[0.0],[],[9.687052763106037]
