iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,10,True,False,,0.0,3,3,,0,3,18.52600004899783,"[4.0293591036736345, 7.203665453762429, 7.292975491561766]",10.225140019109155,"[2.5714500504327176, 3.8094295269673477, 3.8442604417090886]",20.358241976252614,0.0,[],10.939714370738521,0.0,0.0,0.0,"[3.020984455727386, 4.438220768730369, 3.480509146280766]",[],"[0.0, 0.0, 0.0]",[],"[5.182011424942015, 8.815950689052228, 6.360279862258373]"
653,0,11,True,False,,0.0,2,2,,0,2,21.334626006165028,"[15.24240419120472, 6.0922218149603085]",10.32050414240436,"[6.944537634569841, 3.3759665078345202]",28.614965134169687,0.0,[],13.159836402326178,0.0,0.0,0.0,"[6.8659268447364274, 6.293909557589751]",[],"[0.0, 0.0]",[],"[15.040838063426737, 13.57412707074295]"
653,0,12,True,True,1.0,4.99,6,6,True,1,7,67.5723038556142,"[10.583401381912863, 17.173629905557096, 3.459905874149472, 8.56845046468776, 18.489734230390265, 9.29718199891674]",32.35319850368954,"[5.127526538946016, 7.697715663167267, 2.349363290918294, 4.341695681228227, 8.210996349852204, 4.625900979577528]",51.92072716522797,2.6038709039463814,[2.6038709039463814],26.24908359443891,2.0155096525390888,20.24908359443891,1.0155096525390888,"[6.458289804923808, 3.3043709487039696, 4.545997345603956, 5.089330343583098, 4.274949989860957, 2.5761451617631224]",[2.0155096525390888],"[5.458289804923808, 2.3043709487039696, 3.5459973456039555, 4.089330343583098, 3.274949989860957, 1.5761451617631224]",[1.0155096525390888],"[13.99561488442002, 5.908643458215306, 9.092300886163988, 10.485462419443841, 8.397307666310146, 4.041397850674673]"
653,0,13,True,False,,0.0,2,2,,0,2,12.992661560435378,"[9.368982112970164, 3.623679447465214]",7.067138008569797,"[4.653903024058364, 2.4132349845114334]",16.26759510262883,0.0,[],8.344362090025244,0.0,0.0,0.0,"[1.975, 6.369362090025244]",[],"[0.0, 0.0]",[],"[2.5, 13.76759510262883]"
653,0,14,True,True,1.0,4.99,5,5,True,2,7,38.36595242246649,"[6.528540317340123, 7.809797654483993, 3.4952045221093146, 16.1359054444214, 4.3965044841116585]",19.96272144476193,"[3.546130723762648, 4.0458210852487575, 2.3631297636226325, 7.293003123324346, 2.7146367488035468]",57.170561920557375,13.227029380434159,"[9.332966690936157, 3.8940626894980017]",27.296519149017378,7.1585414583693225,22.296519149017378,5.1585414583693225,"[9.430769589768369, 7.102029378054711, 3.351191532679339, 3.2023664982701443, 4.2101621502448126]","[4.639857009465102, 2.518684448904221]","[8.430769589768369, 6.102029378054711, 2.351191532679339, 2.2023664982701443, 3.210162150244812]","[3.6398570094651013, 1.5186844489042208]","[21.617357922483, 15.646229174499258, 6.0286962376393305, 5.647093585308062, 8.231185000627724]"
653,0,15,True,True,1.0,4.99,7,7,True,0,7,89.28733075136608,"[7.0764053038972365, 6.136118740418778, 4.49709339555496, 13.36787592971025, 12.421979708213918, 31.753842419153443, 14.034015254417495]",41.82205899303277,"[3.759798068519922, 3.393086308763323, 2.7538664242664344, 6.213471612586997, 5.844572086203428, 13.383998543469843, 6.4732659492228235]",47.777615992976465,0.0,[],25.633270237260824,0.0,18.633270237260824,0.0,"[4.881799034551138, 5.5083916900805425, 4.50004521533522, 3.266907351146735, 2.403446086775028, 3.038730445004765, 2.033950414367396]",[],"[3.8817990345511375, 4.5083916900805425, 3.5000452153352204, 2.266907351146735, 1.4034460867750278, 2.038730445004765, 1.0339504143673959]",[],"[9.95333085782343, 11.559978692514212, 8.97447491111595, 5.812582951658295, 3.598579709679558, 5.22751396155068, 2.651154908634348]"
653,0,16,True,False,,0.0,2,2,,0,2,20.704220331163008,"[8.719607129484041, 11.984613201678968]",10.074645929153576,"[4.400646780498777, 5.673999148654798]",25.460127142657775,0.0,[],11.929449585636533,0.0,0.0,0.0,"[4.4935365059663, 7.435913079670232]",[],"[0.0, 0.0]",[],"[8.957785912734101, 16.502341229923672]"
653,0,17,True,False,,0.0,1,1,,0,1,16.727249548621625,[16.727249548621625],7.523627323962434,[7.523627323962434],8.3351679631248,0.0,[],4.250715505618672,0.0,0.0,0.0,[4.250715505618672],[],[0.0],[],[8.3351679631248]
653,0,18,True,False,,0.0,3,3,,0,3,16.76166214024224,"[3.0003472731417364, 9.903934255536212, 3.8573806115642912]",9.537048234694474,"[2.1701354365252774, 4.862534359659123, 2.5043784385100736]",28.140764895977544,0.0,[],13.974898309431243,0.0,0.0,0.0,"[3.671035149464613, 4.163440123044163, 6.140423036922467]",[],"[0.0, 0.0, 0.0]",[],"[6.84880807555029, 8.111384930882467, 13.180571889544787]"
653,0,19,True,False,,0.0,2,2,,0,2,11.16747028667238,"[4.992758522655101, 6.174711764017279]",6.3553134118022285,"[2.9471758238354893, 3.408137587966739]",12.966879878716071,0.0,[],7.057083152699269,0.0,0.0,0.0,"[4.03946661369415, 3.0176165390051186]",[],"[0.0, 0.0]",[],"[7.793504137677306, 5.1733757410387655]"
653,0,20,True,False,,0.0,3,3,,0,3,28.47058559712937,"[4.055440054997456, 15.416580794954289, 8.998564747177626]",14.103528382880455,"[2.581621621449008, 7.012466510032173, 4.509440251399274]",34.03209849850174,0.0,[],16.27251841441568,0.0,0.0,0.0,"[7.925490117150378, 4.0217003137641445, 4.3253279835011575]",[],"[0.0, 0.0, 0.0]",[],"[17.757666967052252, 7.7479495224721635, 8.526482008977325]"
653,0,21,True,False,,0.0,3,3,,0,3,24.968710733717902,"[4.353033575113169, 2.5, 18.115677158604733]",12.737797186149983,"[2.6976830942941357, 1.975, 8.065114091855847]",25.50325064006158,0.0,[],12.946267749624019,0.0,0.0,0.0,"[6.367931628763522, 2.577509961019053, 4.000826159841443]",[],"[0.0, 0.0, 0.0]",[],"[13.7639272532398, 4.044897335946289, 7.694426050875494]"
653,0,22,True,False,,0.0,2,2,,0,2,27.3368793692189,"[9.597869869874765, 17.73900949934413]",12.66138295399537,"[4.743169249251158, 7.918213704744211]",25.033185058117855,0.0,[],11.762942172665964,0.0,0.0,0.0,"[3.1485555815594175, 8.614386591106546]",[],"[0.0, 0.0]",[],"[5.509116875793378, 19.524068182324477]"
653,0,23,True,False,,0.0,2,2,,0,2,9.989907718490972,"[5.978312719118972, 4.011594999372]",5.89606401021148,"[3.3315419604563994, 2.5645220497550802]",21.707968759682817,0.0,[],10.466107816276299,0.0,0.0,0.0,"[7.9538851209177475, 2.512222695358552]",[],"[0.0, 0.0]",[],"[17.830474669019864, 3.877494090662954]"
653,0,24,True,True,1.0,4.99,4,4,True,0,4,49.62568340503613,"[11.003799107908494, 15.883531691022023, 14.326964444558264, 8.411388161547348]",23.35401652796409,"[5.291481652084313, 7.194577359498589, 6.587516133377723, 4.280441383003466]",26.473753694662367,0.0,[],14.324763940918324,0.0,10.324763940918324,0.0,"[1.975, 2.6637237064021866, 5.7055022865965945, 3.980537947919543]",[],"[0.9750000000000001, 1.6637237064021866, 4.7055022865965945, 2.980537947919543]",[],"[2.5, 4.265958221544068, 12.065390478452807, 7.642404994665494]"
653,0,25,True,True,1.0,4.99,5,5,True,1,6,41.120404196278855,"[16.076864816998313, 7.251953998915991, 5.576154326001802, 6.435196116069946, 5.7802349382928035]",21.036957636548753,"[7.269977278629343, 3.8282620595772365, 3.174700187140703, 3.509726485267279, 3.2542916259341936]",43.538293241444656,4.934848758497326,[4.934848758497326],21.979934364163416,2.924591015813957,16.979934364163416,1.9245910158139572,"[7.231602406173206, 2.7180073904662923, 6.346233131592631, 2.101875442802278, 3.5822159931290094]",[2.924591015813957],"[6.231602406173206, 1.7180073904662925, 5.346233131592631, 1.101875442802278, 2.5822159931290094]",[1.9245910158139572],"[15.978467708136424, 4.405147155041775, 13.708290081006744, 2.8253216482109687, 6.621066649048742]"
653,0,26,True,True,1.0,4.99,5,5,True,0,5,48.49918530558769,"[8.876052960056933, 9.496197549609766, 13.699150276913223, 7.6345370852169685, 8.793247433790796]",23.9146822691792,"[4.461660654422204, 4.703517044347809, 6.342668607996157, 3.977469463234618, 4.4293664991784105]",53.99509326586904,0.0,[],26.058086373688926,0.0,21.058086373688926,0.0,"[7.016633402242101, 2.6118500069943473, 6.202219025852055, 7.8253092839312846, 2.402074654669139]",[],"[6.016633402242101, 1.6118500069943473, 5.202219025852055, 6.8253092839312846, 1.4020746546691392]",[],"[15.427265133954103, 4.132948735882942, 13.339023143210397, 17.50079303572124, 3.5950632171003565]"
653,0,27,True,False,,0.0,2,2,,0,2,19.682094408254727,"[8.763159225350508, 10.918935182904221]",9.676016819219345,"[4.417632097886698, 5.2583847213326464]",26.448744753845002,0.0,[],12.315010453999552,0.0,0.0,0.0,"[8.727982178896957, 3.587028275102594]",[],"[0.0, 0.0]",[],"[19.815338920248607, 6.633405833596395]"
653,0,28,True,False,,0.0,3,3,,0,3,28.812922209820027,"[5.361531050510566, 12.84164667826305, 10.609744481046409]",14.237039661829812,"[3.0909971096991207, 6.00824220452259, 5.1378003476081]",15.818150589763517,0.0,[],9.169078730007772,0.0,0.0,0.0,"[3.172254473691705, 2.3333189904714766, 3.6635052658445906]",[],"[0.0, 0.0, 0.0]",[],"[5.569883265876166, 3.418766642234555, 6.829500681652796]"
653,0,29,True,False,,0.0,2,2,,0,2,23.290884440478727,"[7.304165940476969, 15.986718500001757]",11.083444931786705,"[3.848624716786018, 7.234820215000686]",15.449781394571655,0.0,[],8.025414743882946,0.0,0.0,0.0,"[3.022233522480043, 5.003181221402903]",[],"[0.0, 0.0]",[],"[5.185214160205239, 10.264567234366417]"
653,0,30,True,True,1.0,4.99,6,6,True,0,6,31.865870620718546,"[3.3577139413154358, 2.5, 7.655576672362655, 3.2595510519379256, 2.5, 12.59302895510253]",18.427689542080234,"[2.3095084371130197, 1.975, 3.9856749022214357, 2.271224910255791, 1.975, 5.911281292489988]",42.791105064899504,0.0,[],22.688530975310808,0.0,16.688530975310808,0.0,"[4.836609053114788, 4.92683637768201, 4.050714064496993, 2.958439327358092, 2.2105094703630206, 3.705422682295903]",[],"[3.8366090531147883, 3.92683637768201, 3.050714064496993, 1.9584393273580922, 1.2105094703630208, 2.705422682295903]",[],"[9.83745911055074, 10.068811224825666, 7.822343755120494, 5.021639300918185, 3.103870436828258, 6.936981236656161]"
653,0,31,True,True,1.0,4.99,6,6,True,2,8,40.501685279122206,"[5.731245058715272, 2.5, 11.546436126564146, 5.070630182842201, 6.755425249205903, 8.897948661794683]",21.79565725885766,"[3.2351855728989563, 1.975, 5.503110089360017, 2.9775457713084585, 3.634615847190302, 4.470199978099926]",52.958227518361035,21.04450259470529,"[8.330777893004253, 12.713724701701036]",26.65370873216081,10.207356011935063,20.65370873216081,8.207356011935063,"[6.8513534122606545, 2.318135805239417, 3.3155987857096876, 4.123927932598697, 7.265791205245021, 2.7789015911073296]","[4.249003378271659, 5.958352633663404]","[5.8513534122606545, 1.3181358052394174, 2.3155987857096876, 3.1239279325986975, 6.265791205245021, 1.7789015911073296]","[3.249003378271659, 4.958352633663404]","[15.003470287847831, 3.379835398049788, 5.937432783870993, 8.010071622047942, 16.066131295500053, 4.561286131044435]"
653,0,32,True,False,,0.0,2,2,,0,2,41.87029459440761,"[31.74094497558557, 10.12934961882204]",18.32941489181897,"[13.378968540478374, 4.950446351340595]",12.891356723134791,0.0,[],7.027629122022569,0.0,0.0,0.0,"[3.2710951266667245, 3.7565339953558445]",[],"[0.0, 0.0]",[],"[5.823320837606986, 7.068035885527806]"
653,0,33,True,False,,0.0,3,3,,0,3,27.09084284654081,"[8.46451871680311, 7.336619322163752, 11.28970480757395]",13.565428710150915,"[4.301162299553212, 3.8612815356438634, 5.40298487495384]",17.972890753481906,0.0,[],10.009427393857944,0.0,0.0,0.0,"[2.9102985140464446, 2.5722514671048273, 4.526877412706672]",[],"[0.0, 0.0, 0.0]",[],"[4.898201318067807, 4.031414018217506, 9.043275417196595]"
653,0,34,True,True,1.0,4.99,6,6,True,0,6,38.28488834317156,"[3.216799706774287, 4.910589095775794, 6.889916404199198, 10.521068825135186, 4.163481164351, 8.583033146936096]",20.93110645383691,"[2.254551885641972, 2.9151297473525597, 3.6870673976376875, 5.103216841802723, 2.62375765409689, 4.347382927305077]",55.8838266288808,0.0,[],27.794692385263513,0.0,21.794692385263513,0.0,"[6.638791729584491, 3.6508287700172444, 4.606862552094102, 5.21465034684472, 5.708558986722957, 1.975]",[],"[5.638791729584491, 2.6508287700172444, 3.606862552094101, 4.21465034684472, 4.708558986722957, 0.9750000000000001]",[],"[14.458440332267925, 6.796996846198062, 9.248365518190003, 10.806795761140307, 12.073228171084503, 2.5]"
653,0,35,True,False,,0.0,2,2,,0,2,12.094181598373153,"[7.831626892280932, 4.262554706092221]",6.71673082336553,"[4.054334487989563, 2.6623963353759663]",34.511164110131965,0.0,[],15.459354002951464,0.0,0.0,0.0,"[8.279542432055166, 7.179811570896299]",[],"[0.0, 0.0]",[],"[18.66549341552607, 15.845670694605895]"
653,0,36,True,False,,0.0,1,1,,0,1,23.065220596776328,[23.065220596776328],9.995436032742768,[9.995436032742768],12.379186851159247,0.0,[],5.827882871952107,0.0,0.0,0.0,[5.827882871952107],[],[0.0],[],[12.379186851159247]
653,0,37,True,True,1.0,4.99,5,5,True,2,7,27.617309378255406,"[5.547026128134731, 4.8663296968845575, 3.7609255079607005, 5.712013034094103, 7.731015011181315]",15.770750657519608,"[3.163340189972545, 2.8978685817849774, 2.4667609481046733, 3.2276850832967003, 4.0150958543607125]",57.100205539002964,7.132210587753782,"[3.566105293876891, 3.566105293876891]",27.269080160211157,4.781562129223975,22.269080160211157,2.781562129223975,"[3.753522147252278, 7.0034499835372905, 8.984347338422463, 5.552760690999126, 1.975]","[2.3907810646119874, 2.3907810646119874]","[2.753522147252278, 6.0034499835372905, 7.984347338422463, 4.552760690999126, 0.9750000000000001]","[1.3907810646119876, 1.3907810646119876]","[7.060313198082764, 15.393461496249461, 20.47268548313452, 11.67374536153622, 2.5]"
653,0,38,True,False,,0.0,2,2,,0,2,18.091510588512463,"[4.614777250231786, 13.47673333828068]",9.055689129519862,"[2.7997631275903965, 6.255926001929465]",8.913253202706825,0.0,[],5.476168749055661,0.0,0.0,0.0,"[2.170768459978233, 3.3054002890774283]",[],"[0.0, 0.0]",[],"[3.001970410200598, 5.911282792506227]"
653,0,39,True,False,,0.0,3,3,,0,3,31.803125544706987,"[9.063483615237601, 6.613432225566361, 16.126209703903026]",15.403218962435725,"[4.534758609942664, 3.5792385679708807, 7.28922178452218]",29.530815045394654,0.0,[],14.517017867703917,0.0,0.0,0.0,"[5.090493758498581, 2.1566986177284972, 7.269825491476838]",[],"[0.0, 0.0, 0.0]",[],"[10.488445534611746, 2.9658938916115307, 16.07647561917138]"
653,0,40,True,False,,0.0,1,1,,0,1,6.716486316276518,[6.716486316276518],3.6194296633478418,[3.6194296633478418],5.281125227340851,0.0,[],3.059638838662932,0.0,0.0,0.0,[3.059638838662932],[],[0.0],[],[5.281125227340851]
653,0,41,True,True,1.0,4.99,8,8,True,0,8,76.59771992216804,"[5.831543440227884, 9.664089621937242, 9.405718726932715, 4.4644488907880895, 15.62800712858581, 6.76593452700801, 18.026938185153455, 6.811039401534834]",37.873110769645535,"[3.274301941688875, 4.768994952555524, 4.6682303035037584, 2.741135067407355, 7.094922780148466, 3.6387144655331243, 8.030505892209849, 3.6563053665985854]",81.62984448044583,0.0,[],39.83563934737387,0.0,31.835639347373874,0.0,"[7.612621687785659, 1.975, 3.9672340663162013, 2.960720241942423, 4.626805817768606, 2.6471201836049514, 10.964962341799312, 5.081175008156722]",[],"[6.612621687785659, 0.9750000000000001, 2.9672340663162013, 1.9607202419424226, 3.6268058177686053, 1.6471201836049514, 9.964962341799312, 4.081175008156722]",[],"[16.955440225091433, 2.5, 7.608292477733849, 5.0274877998523655, 9.299502096842577, 4.223385086166542, 25.55118549179311, 10.464551302965955]"
653,0,42,True,False,,0.0,1,1,,0,1,9.314903957383383,[9.314903957383383],4.632812543379519,[4.632812543379519],11.711861352660947,0.0,[],5.567625927537769,0.0,0.0,0.0,[5.567625927537769],[],[0.0],[],[11.711861352660947]
653,0,43,True,False,,0.0,3,3,,0,3,24.657957484074945,"[12.310148709490678, 6.086535132896898, 6.261273641687372]",12.61660341878923,"[5.8009579967013645, 3.3737487018297903, 3.4418967202580752]",56.411654267806455,0.0,[],25.000545164444517,0.0,0.0,0.0,"[3.3356126815174636, 5.1988447405313405, 16.466087742395715]",[],"[0.0, 0.0, 0.0]",[],"[5.988750465429394, 10.766268565464976, 39.65663523691208]"
653,0,44,True,True,1.0,4.99,6,6,True,1,7,42.532763345101344,"[8.624871206202279, 3.454689178092489, 15.850669463108552, 4.169255118578472, 5.4810763856930595, 4.9522019934265025]",22.587777704589527,"[4.363699770418889, 2.3473287794560704, 7.181761090612335, 2.6260094962456044, 3.137619790420293, 2.931358777436336]",44.56321265852536,6.851271799553791,[6.851271799553791],23.37965293682489,3.6719960018259785,17.379652936824893,2.6719960018259785,"[2.4933893820525372, 6.336221997597431, 3.6972259936906786, 3.2986590847589263, 4.62917161000582, 2.9249848687194993]",[3.6719960018259785],"[1.4933893820525372, 5.336221997597431, 2.6972259936906786, 2.2986590847589263, 3.6291716100058196, 1.9249848687194993]",[2.6719960018259785],"[3.8292035437244545, 13.68262050666008, 6.915964086386355, 5.893997653228016, 9.305568230784152, 4.935858637742306]"
653,0,45,True,False,,0.0,2,2,,0,2,13.35319657672348,"[5.925804106943467, 7.427392469780014]",7.207746664922158,"[3.311063601707952, 3.8966830632142058]",43.999019336071676,0.0,[],19.159617541067956,0.0,0.0,0.0,"[12.283099004222736, 6.87651853684522]",[],"[0.0, 0.0]",[],"[28.931023087750603, 15.067996248321075]"
653,0,46,True,False,,0.0,3,3,,0,3,29.651485505830657,"[10.827089842027062, 7.8278019158994825, 10.996593747904113]",14.564079347273957,"[5.222565038390554, 4.052842747200798, 5.288671561682604]",36.40386515883861,0.0,[],17.197507411947058,0.0,0.0,0.0,"[7.56675825793951, 2.0782895781342017, 7.552459575873348]",[],"[0.0, 0.0, 0.0]",[],"[16.837841687024383, 2.7648450721389786, 16.80117839967525]"
653,0,47,True,False,,0.0,2,2,,0,2,14.339924739593876,"[5.774461926363546, 8.56546281323033]",7.592570648441612,"[3.252040151281783, 4.340530497159829]",21.7744077971168,0.0,[],10.492019040875553,0.0,0.0,0.0,"[4.612246422785045, 5.879772618090508]",[],"[0.0, 0.0]",[],"[9.26217031483345, 12.512237482283352]"
653,0,48,True,False,,0.0,3,3,,0,3,16.016202875001213,"[7.306978187562362, 2.5, 6.2092246874388515]",9.246319121250473,"[3.849721493149321, 1.975, 3.421597628101152]",35.92009103080744,0.0,[],17.008835502014904,0.0,0.0,0.0,"[11.109791072514144, 3.9240444295007593, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[25.922541211574725, 7.497549819232716, 2.5]"
653,0,49,True,True,1.0,4.99,9,9,True,2,11,98.67618460266135,"[15.453547308229288, 9.616245583485393, 8.5034179413293, 12.135948033832884, 4.590497104883123, 23.083588641092696, 7.394435864794232, 3.356829981175932, 14.54167414383851]",47.48371199503793,"[7.026883450209422, 4.750335777559304, 4.316332997118427, 5.7330197331948245, 2.790293870904418, 10.002599570026153, 3.883829987269751, 2.3091636926586134, 6.671252916097019]",105.29116781910162,13.767437061792194,"[3.806294916247997, 9.961142145544198]",50.06355544944964,7.369300454098957,41.06355544944964,5.369300454098957,"[5.062452595103668, 8.37717025683257, 3.9450228424431484, 3.9376389360385238, 12.417372463949421, 3.144409761417085, 3.5014598163633224, 3.2602288406577733, 6.417799936644122]","[2.484455017336719, 4.884845436762237]","[4.062452595103668, 7.377170256832571, 2.9450228424431484, 2.9376389360385238, 11.417372463949421, 2.144409761417085, 2.5014598163633224, 2.2602288406577733, 5.417799936644122]","[1.4844550173367188, 3.8848454367622374]","[10.41654511565043, 18.915821171365565, 7.551340621649098, 7.5324075283039065, 29.27531401012672, 5.498486567736115, 6.413999529136723, 5.795458565789162, 13.891794709343902]"
653,0,50,True,False,,0.0,3,3,,0,3,26.358299888539953,"[5.838489725396483, 14.787325289494403, 5.732484873649069]",13.27973695653058,"[3.2770109929046285, 6.767056862902817, 3.235669100723137]",18.342355310781222,0.0,[],10.153518571204676,0.0,0.0,0.0,"[2.915865957754963, 1.975, 5.262652613449713]",[],"[0.0, 0.0, 0.0]",[],"[4.912476814756316, 2.5, 10.929878496024905]"
