iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
810,0,19,True,False,,0.0,3,3,,0,3,30.979562791198383,"[6.061249553452822, 10.390672998509666, 14.527640239235893]",15.082029488567368,"[3.363887325846601, 5.05236246941877, 6.665779693301999]",17.349398327333756,0.0,[],9.766265347660164,0.0,0.0,0.0,"[3.2170043362818155, 3.2468612948562408, 3.302399716522108]",[],"[0.0, 0.0, 0.0]",[],"[5.684626503286706, 5.761182807323694, 5.9035890167233545]"
810,0,20,True,False,,0.0,2,2,,0,2,20.29499598456454,"[8.96520247377064, 11.3297935107939]",9.915048433980171,"[4.4964289647705495, 5.418619469209621]",14.558528562167089,0.0,[],7.677826139245164,0.0,0.0,0.0,"[4.176662627639619, 3.5011635116055455]",[],"[0.0, 0.0]",[],"[8.145288788819537, 6.413239773347552]"
810,0,21,True,False,,0.0,3,3,,0,3,16.353521812565134,"[8.173256442914939, 5.3232486529774, 2.8570167166727964]",9.377873506900404,"[4.187570012736826, 3.076066974661186, 2.1142365195023904]",22.340287206153153,0.0,[],11.71271201039973,0.0,0.0,0.0,"[2.5903402251361873, 5.525394084661777, 3.5969777006017662]",[],"[0.0, 0.0, 0.0]",[],"[4.077795449067146, 11.603574576055838, 6.658917181030169]"
810,0,22,True,True,1.0,4.99,6,6,True,1,7,66.37840079895989,"[13.19228892026507, 6.318047164992707, 8.98291226582476, 8.213090016780537, 13.267847034990957, 16.404215396105865]",31.88757631159436,"[6.144992678903378, 3.4640383943471558, 4.503335783671657, 4.20310510654441, 6.174460343646474, 7.397644004481288]",49.86366932339606,4.773431500828914,[4.773431500828914],25.44683103612447,2.8616382853232762,19.446831036124465,1.8616382853232765,"[5.227237523159791, 3.8851782833904953, 6.159897863584398, 5.136636569295615, 2.100685063744729, 2.9371957329494363]",[2.8616382853232762],"[4.227237523159791, 2.8851782833904953, 5.159897863584398, 4.136636569295615, 1.1006850637447287, 1.9371957329494365]",[1.8616382853232765],"[10.83907057220459, 7.3978930343346025, 13.230507342524096, 10.60676043409132, 2.822269394217253, 4.967168546024196]"
810,0,23,True,False,,0.0,3,3,,0,3,20.297751715506422,"[3.4725345488018315, 6.451229359662086, 10.373987807042502]",10.916123169047504,"[2.3542884740327144, 3.515979450268214, 5.045855244746575]",50.33252199699677,0.0,[],22.62968357882874,0.0,0.0,0.0,"[10.059427438471085, 2.4949436804036353, 10.07531245995402]",[],"[0.0, 0.0, 0.0]",[],"[23.22930112428483, 3.8331889241118855, 23.27003194860005]"
810,0,24,True,True,1.0,4.99,4,4,True,2,6,26.579925300258147,"[5.060648122375618, 5.004216408308163, 6.414950007822542, 10.10011076175182]",14.366170867100676,"[2.973652767726491, 2.9516443992401835, 3.5018305030507912, 4.93904319708321]",41.50710662346022,29.425871988006346,"[9.836044862425513, 19.589827125580833]",20.187771583149484,13.476090075322475,16.187771583149484,11.476090075322475,"[2.070559699224012, 4.023494348111993, 5.655639263870619, 8.43807827194286]","[4.83605749634595, 8.640032578976525]","[1.0705596992240118, 3.023494348111993, 4.655639263870619, 7.438078271942861]","[3.8360574963459504, 7.640032578976525]","[2.7450248698051585, 7.752549610543571, 11.937536574027229, 19.071995569084258]"
810,0,25,True,True,1.0,4.99,4,4,True,3,7,31.59642005653259,"[8.366593044510184, 6.566032569196628, 11.98418673351867, 4.679607709307111]",16.32260382204771,"[4.2629712873589725, 3.560752701986685, 5.673832826072281, 2.8250470066297733]",42.45776038255301,22.998320234452656,"[7.112009601477615, 7.163550284011837, 8.722760348963206]",20.558526549195676,11.969344891436538,16.558526549195676,8.969344891436538,"[2.542072562307945, 5.0260099052286025, 8.970489617013019, 4.0199544646461085]","[3.77368374457627, 3.7937846107646167, 4.401876536095651]","[1.5420725623079452, 4.0260099052286025, 7.970489617013019, 3.019954464646108]","[2.77368374457627, 2.7937846107646167, 3.4018765360956507]","[3.9540322110460133, 10.32310232109898, 20.437152864135946, 7.743472986272072]"
810,0,26,True,False,,0.0,3,3,,0,3,17.565257025416475,"[5.117641991738064, 2.5, 9.94761503367841]",9.850450239912426,"[2.995880376777845, 1.975, 4.879569863134581]",26.69102913004648,0.0,[],13.409501360718126,0.0,0.0,0.0,"[4.580897769685929, 4.155643249921512, 4.672960341110684]",[],"[0.0, 0.0, 0.0]",[],"[9.181789153040844, 8.091392948516699, 9.417847028488934]"
810,0,27,True,True,1.0,4.99,5,5,True,4,9,63.10845358267217,"[22.536200131161895, 6.234071698323471, 14.137035381860748, 11.56080432948182, 8.640342041844235]",29.612296897242146,"[9.789118051153139, 3.4312879623461536, 6.513443798925692, 5.50871368849791, 4.369733396319251]",56.896318446628854,35.47113116122097,"[11.145906060984798, 4.554995553020862, 11.565160528213399, 8.205069019001911]",27.189564194185255,17.83374115287618,22.189564194185255,13.833741152876181,"[3.3960824931109985, 7.003711473435477, 4.8070619853855145, 8.57015767573862, 3.412550566514644]","[5.3469033637840715, 2.776448265678136, 5.510412606003226, 4.199976917410746]","[2.3960824931109985, 6.003711473435477, 3.807061985385515, 7.570157675738621, 2.412550566514644]","[4.3469033637840715, 1.7764482656781362, 4.510412606003226, 3.1999769174107455]","[6.143801264387175, 15.394131983167888, 9.761697398424397, 19.410660707022103, 6.186027093627292]"
810,0,28,True,True,1.0,4.99,4,4,True,2,6,22.16465221729803,"[5.3372568305806, 2.7016218737800255, 9.05105999232084, 5.074713520616567]",12.644214364746233,"[3.081530163926434, 2.05363253077421, 4.529913397005128, 2.979138273040461]",37.132762295680266,16.75693640056728,"[11.527449313389534, 5.229487087177746]",18.481777295315304,8.53520519622124,14.481777295315306,6.53520519622124,"[2.3468683550815834, 4.846066415188828, 8.112385776308189, 3.176456748736706]","[5.495705232221918, 3.039499963999321]","[1.3468683550815836, 3.8460664151888277, 7.112385776308189, 2.176456748736706]","[4.495705232221918, 2.039499963999321]","[3.453508602773291, 9.86170875689443, 18.236886605918432, 5.580658330094117]"
810,0,29,True,False,,0.0,2,2,,0,2,16.25361986968467,"[8.106959844283288, 8.14666002540138]",8.338911749177022,"[4.161714339270483, 4.1771974099065385]",22.740203121230156,0.0,[],10.868679217279762,0.0,0.0,0.0,"[4.478934460808997, 6.389744756470765]",[],"[0.0, 0.0]",[],"[8.92034477130512, 13.819858349925036]"
810,0,30,True,False,,0.0,3,3,,0,3,47.14846449022801,"[18.361662895209466, 20.9941349932999, 7.79266660171864]",21.387901151188924,"[8.161048529131692, 9.187712647386961, 4.03913997467027]",34.81399060675436,0.0,[],16.5774563366342,0.0,0.0,0.0,"[5.218651722958465, 3.0322730815610464, 8.326531532114688]",[],"[0.0, 0.0, 0.0]",[],"[10.8170556998935, 5.210956619387298, 18.785978287473558]"
810,0,31,True,False,,0.0,3,3,,0,3,31.00072564007411,"[6.794084897879886, 18.683957669544252, 5.52268307264997]",15.090282999628903,"[3.6496931101731556, 8.286743491122259, 3.1538463983334886]",20.696219399144372,0.0,[],11.071525565666304,0.0,0.0,0.0,"[6.0390094732682105, 3.057516092398095, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.920537110944128, 5.275682288200244, 2.5]"
810,0,32,True,True,1.0,4.99,6,6,True,2,8,67.20420492767327,"[5.6670825269233225, 14.255417225058792, 15.699512622475039, 15.005046570925678, 2.5, 14.077145982290444]",32.20963992179258,"[3.2101621855000957, 6.5596127177729295, 7.122809922765265, 6.851968162661015, 1.975, 6.490086933093274]",45.913937784215086,15.659149991978765,"[12.548459380040137, 3.1106906119386286]",23.906435735843885,8.107068496871719,17.906435735843885,6.107068496871719,"[4.380929819867865, 3.8134742328059392, 7.684178468267688, 1.975, 2.407828967816716, 3.645024247085677]","[5.893899158215654, 2.213169338656065]","[3.3809298198678652, 2.8134742328059392, 6.684178468267688, 0.9750000000000001, 1.4078289678167157, 2.645024247085677]","[4.893899158215654, 1.2131693386560651]","[8.669050820174013, 7.214036494374203, 17.138919149404327, 2.5, 3.609817866196707, 6.782113454065838]"
810,0,33,True,True,1.0,4.99,4,4,True,1,5,41.143901314438814,"[12.00417307485738, 2.5, 16.952164780178208, 9.687563459403226]",20.04612151263114,"[5.681627499194379, 1.975, 7.611344264269501, 4.778149749167258]",34.801149533109424,11.458511068906375,[11.458511068906375],17.572448317912677,5.468819316873486,13.572448317912675,4.468819316873486,"[5.9528018657226225, 3.386365044303142, 4.652469872586574, 3.5808115353003385]",[5.468819316873486],"[4.9528018657226225, 2.386365044303142, 3.652469872586573, 2.5808115353003385]",[4.468819316873486],"[12.699491963391338, 6.118884728982415, 9.365307365606597, 6.617465475129072]"
810,0,34,True,False,,0.0,3,3,,0,3,30.334754974986414,"[10.972490160087496, 15.79213251927937, 3.5701322956195476]",14.830554440244702,"[5.2792711624341235, 7.158931682518954, 2.3923515952916237]",29.731814396557468,0.0,[],14.595407614657411,0.0,0.0,0.0,"[3.173088975364976, 3.008532048475641, 8.413786590816795]",[],"[0.0, 0.0, 0.0]",[],"[5.572023013756348, 5.150082175578567, 19.009709207222553]"
810,0,35,True,False,,0.0,1,1,,0,1,5.668934839537995,[5.668934839537995],3.210884587419818,[3.210884587419818],6.831028729841842,0.0,[],3.6641012046383183,0.0,0.0,0.0,[3.6641012046383183],[],[0.0],[],[6.831028729841842]
810,0,36,True,True,1.0,4.99,4,4,True,3,7,53.407256308360374,"[8.347287966160987, 17.54422382866813, 21.609747884593645, 5.905996628937613]",24.828829960260546,"[4.255442306802785, 7.842247293180571, 9.427801674991521, 3.303338685285669]",61.55999652019408,33.724409356211,"[12.732771184775718, 10.326791140787321, 10.664847030647957]",28.00839864287569,16.152519648922286,24.00839864287569,13.152519648922288,"[3.379873532678408, 8.508306818718925, 10.7041103891325, 5.416107902345859]","[5.96578076206253, 5.027448544907055, 5.159290341952703]","[2.379873532678408, 7.508306818718925, 9.7041103891325, 4.416107902345859]","[4.96578076206253, 4.027448544907055, 4.159290341952703]","[6.102239827380533, 19.25206876594596, 24.882334331108975, 11.323353595758611]"
810,0,37,True,False,,0.0,2,2,,0,2,19.566936778745514,"[11.002282390432095, 8.564654388313418]",9.63110534371075,"[5.290890132268517, 4.340215211442233]",19.803769643599523,0.0,[],9.723470161003814,0.0,0.0,0.0,"[5.486554917429567, 4.236915243574247]",[],"[0.0, 0.0]",[],"[11.503986967768121, 8.2997826758314]"
810,0,38,True,False,,0.0,1,1,,0,1,9.176976697691911,[9.176976697691911],4.579020912099845,[4.579020912099845],6.354358689553656,0.0,[],3.4781998889259262,0.0,0.0,0.0,[3.4781998889259262],[],[0.0],[],[6.354358689553656]
810,0,39,True,True,1.0,4.99,4,4,True,2,6,31.650480167344597,"[9.174597004575936, 6.907371721021065, 5.770919840617851, 9.797591601129746]",16.343687265264393,"[4.578092831784615, 3.6938749711982153, 3.250658737840962, 4.821060724440601]",48.33147779137926,14.502919216870481,"[7.7342784653088295, 6.768640751561651]",22.849276338637914,7.656138494579487,18.84927633863791,5.656138494579487,"[5.069415579297708, 9.25813550236595, 4.882004861242496, 3.6397203957317577]","[4.016368601470443, 3.639769893109044]","[4.069415579297708, 8.25813550236595, 3.8820048612424958, 2.6397203957317577]","[3.0163686014704436, 2.639769893109044]","[10.434398921276173, 21.174706416322948, 9.953858618570502, 6.768513835209635]"
810,0,40,True,False,,0.0,2,2,,0,2,6.576895569643231,"[4.076895569643231, 2.5]",4.56498927216086,"[2.58998927216086, 1.975]",7.809426115350331,0.0,[],5.045676184986629,0.0,0.0,0.0,"[3.0706761849866293, 1.975]",[],"[0.0, 0.0]",[],"[5.309426115350331, 2.5]"
810,0,41,True,True,1.0,4.99,4,1,,2,6,4.328718377821697,[4.328718377821697],2.6882001673504616,[2.6882001673504616],9.241028515091674,25.05142775824016,"[9.02865387123928, 16.02277388700088]",4.604001120885753,11.770056825713663,3.604001120885753,9.770056825713663,[4.604001120885753],"[4.521175009783319, 7.248881815930344]",[3.604001120885753],"[3.5211750097833194, 6.248881815930344]",[9.241028515091674]
810,0,42,True,False,,0.0,2,2,,0,2,13.794627705506024,"[11.294627705506024, 2.5]",7.3799048051473495,"[5.404904805147349, 1.975]",14.409817046541484,0.0,[],7.619828648151179,0.0,0.0,0.0,"[3.4931720356928233, 4.126656612458356]",[],"[0.0, 0.0]",[],"[6.392748809468777, 8.017068237072706]"
810,0,43,True,False,,0.0,3,3,,0,3,18.239731440609717,"[8.971848904389255, 6.172785841623216, 3.095096694597245]",10.113495261837787,"[4.499021072711809, 3.4073864782330543, 2.2070877108929254]",16.47113769042346,0.0,[],9.42374369926515,0.0,0.0,0.0,"[4.8213359800280795, 2.6274077192370706, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.798297384687382, 4.172840305736078, 2.5]"
810,0,44,True,True,1.0,4.99,4,4,True,5,9,33.23300769073882,"[3.335000655659115, 7.79480855742076, 11.191700764712735, 10.911497712946213]",16.960872999388144,"[2.3006502557070547, 4.039975337394097, 5.364763298237967, 5.255484108049023]",47.85365214362934,47.25349624700495,"[10.945720567607871, 12.9058594046463, 4.022396013522394, 5.3442628141713175, 14.035257447057072]",22.662924336015443,23.428863536331935,18.662924336015443,18.42886353633193,"[6.409064969651663, 2.699545329802395, 8.024653531856092, 5.5296605047052925]","[5.26883102136707, 6.033285167812057, 2.568734445273734, 3.084262497526814, 6.473750404352258]","[5.409064969651663, 1.699545329802395, 7.024653531856091, 4.5296605047052925]","[4.26883102136707, 5.033285167812057, 1.568734445273734, 2.084262497526814, 5.473750404352258]","[13.869397358081187, 4.357808537954859, 18.011932132964336, 11.614514114628955]"
810,0,45,True,True,1.0,4.99,8,3,,1,9,30.980395946798684,"[11.794100363455165, 12.494049053111247, 6.692246530232271]",15.082354419251487,"[5.599699141747514, 5.8726791307133865, 3.609976146790586]",25.88399773287866,3.9270416791999896,[3.9270416791999896],13.094759115822677,2.5315462548879957,10.09475911582268,1.531546254887996,"[4.849901689636887, 4.448072384641184, 3.7967850415446076]",[2.5315462548879957],"[3.8499016896368876, 3.4480723846411836, 2.7967850415446076]",[1.531546254887996],"[9.871542793940737, 8.8412112426697, 7.171243696268224]"
810,0,46,True,True,1.0,4.99,5,5,True,3,8,72.18945582131336,"[13.208048909435542, 22.287448468262863, 23.363736045696047, 9.649168545674238, 3.6810538522446574]",33.1538877703122,"[6.151139074679861, 9.692104902622516, 10.111857057821458, 4.763175732812953, 2.4356110023754165]",42.26865857591612,32.40181020063999,"[8.965075379278368, 10.495828941679004, 12.940905879682619]",21.484776844607293,15.636705978249596,16.484776844607293,12.636705978249596,"[6.001098450002606, 4.113038849099725, 5.571524786620411, 2.7352817442366195, 3.06383301464793]","[4.496379397918563, 5.093373287254812, 6.046953293076221]","[5.001098450002606, 3.113038849099725, 4.571524786620411, 1.7352817442366193, 2.06383301464793]","[3.4963793979185636, 4.093373287254812, 5.046953293076221]","[12.82332935898104, 7.9821508951275, 11.721858427231822, 4.449440369837485, 5.291879524738281]"
810,0,47,True,False,,0.0,3,3,,0,3,32.79568980572379,"[14.941408143877437, 7.063513438628046, 10.790768223218306]",15.790319024232279,"[6.827149176112201, 3.754770241064938, 5.2083996070551395]",45.51356511757693,0.0,[],20.750290395855004,0.0,0.0,0.0,"[6.0623973502480695, 6.901878334627249, 7.7860147109796864]",[],"[0.0, 0.0, 0.0]",[],"[12.980506026277101, 15.133021370839101, 17.400037720460734]"
810,0,48,True,False,,0.0,2,2,,0,2,21.448324906063476,"[14.410007778383921, 7.038317127679555]",10.364846713364756,"[6.619903033569729, 3.7449436797950266]",25.148514472286685,0.0,[],11.807920644191809,0.0,0.0,0.0,"[6.262328953128032, 5.545591691063777]",[],"[0.0, 0.0]",[],"[13.493151161866747, 11.65536331041994]"
