iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
177,0,10,True,False,,0.0,1,1,,0,1,3.393613841755851,[3.393613841755851],2.3235093982847816,[2.3235093982847816],7.2206606416516905,0.0,[],3.816057650244159,0.0,0.0,0.0,[3.816057650244159],[],[0.0],[],[7.2206606416516905]
177,0,11,True,False,,0.0,1,1,,0,1,25.645886467535174,[25.645886467535174],11.001895722338718,[11.001895722338718],11.622378818501737,0.0,[],5.5327277392156775,0.0,0.0,0.0,[5.5327277392156775],[],[0.0],[],[11.622378818501737]
177,0,12,True,True,1.0,4.99,4,1,,1,5,15.63526541848259,[15.63526541848259],7.09775351320821,[7.09775351320821],19.808581673195505,7.688456694881799,[7.688456694881799],8.725346852546247,3.9984981110039017,7.725346852546247,2.9984981110039017,[8.725346852546247],[3.9984981110039017],[7.725346852546247],[2.9984981110039017],[19.808581673195505]
177,0,13,True,False,,0.0,2,2,,0,2,16.143052693760815,"[10.954464665463554, 5.188588028297262]",8.295790550566718,"[5.272241219530787, 3.023549331035932]",29.40469235376455,0.0,[],13.467830017968176,0.0,0.0,0.0,"[6.822778669989156, 6.6450513479790185]",[],"[0.0, 0.0]",[],"[14.930201717920912, 14.474490635843637]"
177,0,14,True,False,,0.0,1,1,,0,1,10.389578076366053,[10.389578076366053],5.051935449782761,[5.051935449782761],11.536881578886003,0.0,[],5.499383815765541,0.0,0.0,0.0,[5.499383815765541],[],[0.0],[],[11.536881578886003]
177,0,15,True,True,1.0,4.99,5,5,True,3,8,37.395170482046275,"[8.319609126380128, 3.713523629017628, 7.4039191212347, 10.817324380109952, 7.14079422530387]",19.58411648799805,"[4.24464755928825, 2.448274215316875, 3.887528457281533, 5.2187565082428815, 3.7849097478685096]",46.023776167675834,16.713574980644676,"[1.5150548869730545, 7.229081419639294, 7.969438674032326]",22.949272705393575,9.518294242451423,17.949272705393575,6.518294242451423,"[8.564272260690949, 3.296552163987937, 4.212877487514863, 3.131750755678645, 3.743820037521183]","[1.5908714059194913, 3.819341753659325, 4.108081082872607]","[7.564272260690948, 2.296552163987937, 3.2128774875148625, 2.131750755678645, 2.743820037521183]","[0.5908714059194913, 2.819341753659325, 3.1080810828726073]","[19.39556989920756, 5.8885952922767615, 8.238147403884263, 5.4660275786631916, 7.035435993644059]"
177,0,16,True,True,1.0,4.99,5,5,True,3,8,50.760327844793935,"[16.783667326512735, 19.554207820878386, 3.889725200665906, 7.465315272015153, 3.0674122247217546]",24.796527859469634,"[7.545630257339966, 8.626141050142571, 2.5169928282597036, 3.91147295608591, 2.196290767641484]",30.860848283335137,23.082726634892367,"[4.264909942464843, 8.917550120735438, 9.900266571692084]",17.035730830500704,12.002263387608023,12.035730830500704,9.002263387608023,"[4.054724285540697, 4.257155489948207, 4.599304905108813, 2.149546149902986, 1.975]","[2.663314877561289, 4.477844547086821, 4.861103962959913]","[3.054724285540697, 3.2571554899482074, 3.5993049051088133, 1.1495461499029862, 0.9750000000000001]","[1.663314877561289, 3.477844547086821, 3.861103962959913]","[7.832626373181274, 8.351680743456942, 9.228986936176444, 2.947554230520477, 2.5]"
177,0,17,True,False,,0.0,1,1,,0,1,3.7228516105285254,[3.7228516105285254],2.451912128106125,[2.451912128106125],8.870929583897306,0.0,[],4.459662537719949,0.0,0.0,0.0,[4.459662537719949],[],[0.0],[],[8.870929583897306]
177,0,18,True,False,,0.0,2,2,,0,2,29.478853841357253,"[16.30914266347123, 13.169711177886022]",13.49675299812933,"[7.360565638753781, 6.1361873593755485]",11.88728572903144,0.0,[],6.636041434322262,0.0,0.0,0.0,"[2.70825634550034, 3.927785088821922]",[],"[0.0, 0.0]",[],"[4.380144475641897, 7.507141253389543]"
177,0,19,True,False,,0.0,2,2,,0,2,20.550269587185994,"[14.626005483281881, 5.924264103904114]",10.014605139002539,"[6.704142138479934, 3.3104630005226046]",25.017132376418672,0.0,[],11.756681626803282,0.0,0.0,0.0,"[6.086122936099768, 5.670558690703515]",[],"[0.0, 0.0]",[],"[13.041340861794277, 11.975791514624396]"
177,0,20,True,False,,0.0,3,3,,0,3,40.79741080096007,"[25.411516312437012, 9.215760566933797, 6.170133921589262]",18.91099021237443,"[10.910491361850434, 4.594146621104181, 3.406352229419812]",26.92388867183321,0.0,[],13.500316582014953,0.0,0.0,0.0,"[4.420450859321813, 3.5459555860338567, 5.533910136659283]",[],"[0.0, 0.0, 0.0]",[],"[8.770386818773877, 6.528091246240658, 11.625410606818674]"
177,0,21,True,True,1.0,4.99,4,4,True,0,4,28.10849915670125,"[9.431782576565345, 8.050921259727629, 2.5, 8.125795320408278]",14.96231467111349,"[4.678395204860484, 4.139859291293775, 1.975, 4.169060174959228]",28.075060967848714,0.0,[],14.949273777460999,0.0,10.949273777460999,0.0,"[2.228415403216883, 6.707586525386031, 3.0109701771229864, 3.0023016717350997]",[],"[1.2284154032168828, 5.707586525386031, 2.0109701771229864, 2.0023016717350997]",[],"[3.149783085171494, 14.634837244579565, 5.1563337874948365, 5.134106850602819]"
177,0,22,True,False,,0.0,3,3,,0,3,26.314921035967558,"[6.1023412605360186, 3.979088202159333, 16.233491573272207]",13.262819204027348,"[3.379913091609047, 2.5518443988421398, 7.331061713576161]",35.05087012514511,0.0,[],16.669839348806594,0.0,0.0,0.0,"[4.264811364681064, 9.20807672855745, 3.1969512555680812]",[],"[0.0, 0.0, 0.0]",[],"[8.371311191489907, 21.046350586044742, 5.633208347610465]"
177,0,23,True,True,1.0,4.99,7,7,True,0,7,80.40895699496414,"[21.23665489884606, 15.424574639206941, 9.844905040488587, 6.9715897788598005, 5.019678125895776, 16.706964069655424, 5.204590442011548]",38.35949322803601,"[9.282295410549963, 7.015584109290708, 4.839512965790549, 3.7189200137553224, 2.957674469099353, 7.515715987165615, 3.0297902723845036]",85.41552692177692,0.0,[],40.312055499493,0.0,33.312055499493,0.0,"[10.056091558505695, 6.503605906604282, 3.299983832785985, 3.165241568171859, 4.422053611672146, 7.287235395810018, 5.577843625943015]",[],"[9.056091558505695, 5.503605906604282, 2.299983832785985, 2.165241568171859, 3.4220536116721463, 6.287235395810018, 4.577843625943015]",[],"[23.220747585912036, 14.111810016934056, 5.897394443040987, 5.55190145685092, 8.77449644018499, 16.121116399512864, 11.738060579341065]"
177,0,24,True,False,,0.0,2,2,,0,2,34.71932301048939,"[10.438164626624124, 24.281158383865268]",15.540535974090862,"[5.070884204383408, 10.469651769707454]",9.062077410614599,0.0,[],5.534210190139693,0.0,0.0,0.0,"[2.4485580623082743, 3.085652127831419]",[],"[0.0, 0.0]",[],"[3.7142514418160886, 5.34782596879851]"
177,0,25,True,False,,0.0,1,1,,0,1,9.151370909414426,[9.151370909414426],4.5690346546716265,[4.5690346546716265],10.853004647250563,0.0,[],5.23267181242772,0.0,0.0,0.0,[5.23267181242772],[],[0.0],[],[10.853004647250563]
177,0,26,True,True,1.0,4.99,4,4,True,0,4,31.967988880127216,"[5.260248346186476, 11.396230442230824, 10.603076003654675, 4.708434088055241]",16.467515663249614,"[3.0514968550127257, 5.444529872470022, 5.135199641425324, 2.836289294341544]",26.045880982547352,0.0,[],14.157893583193468,0.0,10.157893583193468,0.0,"[5.075712983738675, 1.975, 3.440985011058668, 3.6661955883961252]",[],"[4.075712983738675, 0.9750000000000001, 2.440985011058668, 2.6661955883961252]",[],"[10.450546112150448, 2.5, 6.258935925791457, 6.836398944605449]"
177,0,27,True,True,1.0,4.99,4,4,True,3,7,49.55095392880104,"[13.442188639464593, 4.098108288323764, 15.724520183461241, 16.286136817551444]",23.324872032232406,"[6.242453569391191, 2.5982622324462676, 7.132562871549884, 7.351593358845063]",24.687097768620426,52.02129997154191,"[24.989309500550192, 21.784646905901745, 5.247343565089973]",13.627968129761966,23.288306988901343,9.627968129761966,20.288306988901343,"[2.865159660284539, 4.782554728190157, 4.00525374128727, 1.975]","[10.745830705214575, 9.49601229330168, 3.0464639903850896]","[1.8651596602845388, 3.7825547281901573, 3.0052537412872704, 0.9750000000000001]","[9.745830705214575, 8.49601229330168, 2.0464639903850896]","[4.782460667396253, 9.69885827741066, 7.705778823813514, 2.5]"
177,0,28,True,True,1.0,4.99,4,4,True,2,6,34.0261222651476,"[10.493382615882457, 7.981451261461197, 9.193955347002987, 6.357333040800954]",17.270187683407563,"[5.0924192201941585, 4.112765991969868, 4.585642585331165, 3.4793598859123724]",51.78072567348619,14.766584351721871,"[9.05254996598381, 5.714034385738062]",24.194483012659614,7.75896789717153,20.194483012659614,5.75896789717153,"[8.749224662555523, 3.6025167769372435, 4.637202698027666, 7.2055388751391805]","[4.530494486733685, 3.2284734104378443]","[7.749224662555524, 2.6025167769372435, 3.637202698027666, 6.2055388751391805]","[3.530494486733686, 2.2284734104378443]","[19.869806827065446, 6.673119940864726, 9.326160764173503, 15.911638141382515]"
177,0,29,True,True,1.0,4.99,6,6,True,1,7,61.412238560754886,"[5.626082169820041, 14.807121728964928, 7.643626020943453, 20.686759790461636, 6.112682600772806, 6.5359662497920255]",29.95077303869441,"[3.194172046229816, 6.7747774742963225, 3.9810141481679464, 9.067836318280039, 3.3839462143013943, 3.54902683741889]",59.3045749738422,3.019762343927188,[3.019762343927188],29.128784239798467,2.1777073141316032,23.128784239798463,1.1777073141316035,"[2.4876438702423775, 2.5540685504070275, 8.13279360395068, 4.5775499376774516, 7.138409121285845, 4.2383191562350815]",[2.1777073141316032],"[1.4876438702423775, 1.5540685504070273, 7.132793603950679, 3.5775499376774516, 6.138409121285845, 3.2383191562350815]",[1.1777073141316035],"[3.814471462159942, 3.9847911548898134, 18.289214369104304, 9.173204968403722, 15.7395105673996, 8.303382451884824]"
177,0,30,True,False,,0.0,3,3,,0,3,28.62488607984584,"[5.136404679528512, 13.790324638580572, 9.698156761736758]",14.163705571139879,"[3.00319782501612, 6.378226609046423, 4.7822811370773355]",18.571304758631683,0.0,[],10.242808855866357,0.0,0.0,0.0,"[3.8973818817513677, 3.9396922042018137, 2.4057347699131753]",[],"[0.0, 0.0, 0.0]",[],"[7.429184312182994, 7.537672318466189, 3.6044481279825007]"
177,0,31,True,True,1.0,4.99,5,5,True,3,8,50.79467085770467,"[9.28048591944425, 11.1129067333098, 19.837762724664337, 6.247582679690172, 4.315932800596118]",24.809921634504825,"[4.619389508583257, 5.334033625990822, 8.736727462619092, 3.4365572450791673, 2.683213792232486]",63.889197013144084,15.897253949259726,"[4.56413049860061, 7.477343136478403, 3.8557803141807123]",29.916786835126196,9.199929040211293,24.916786835126196,6.199929040211293,"[9.719389303390198, 7.100728734320112, 2.0377647602631774, 1.975, 9.083904037152708]","[2.780010894454238, 3.916163823226577, 2.5037543225304777]","[8.719389303390198, 6.100728734320112, 1.0377647602631774, 0.9750000000000001, 8.083904037152708]","[1.780010894454238, 2.916163823226577, 1.503754322530478]","[22.357408470231277, 15.642894190564391, 2.6609352827260957, 2.5, 20.727959069622326]"
177,0,32,True,False,,0.0,2,2,,0,2,31.340070886809038,"[11.142860416818612, 20.197210469990424]",14.222627645855525,"[5.345715562559259, 8.876912083296265]",12.587443556388834,0.0,[],6.909102986991645,0.0,0.0,0.0,"[1.975, 4.934102986991645]",[],"[0.0, 0.0]",[],"[2.5, 10.087443556388834]"
177,0,33,True,True,1.0,4.99,6,6,True,1,7,68.4330701488504,"[9.839004118694625, 14.128865838017507, 9.910285126432576, 12.745522755945888, 11.731057842665956, 10.078334467093862]",32.68889735805166,"[4.837211606290904, 6.510257676826828, 4.8650111993087055, 5.970753874818897, 5.575112558639723, 4.930550442166606]",78.02665418046377,7.48728859382439,[7.48728859382439],36.430395130380866,3.920042551591512,30.430395130380866,2.920042551591512,"[5.208886830148956, 7.1870912422450575, 4.185220645526537, 5.344766077136681, 9.5627333861715, 4.941696949152131]",[3.920042551591512],"[4.208886830148956, 6.1870912422450575, 3.1852206455265373, 4.344766077136681, 8.5627333861715, 3.9416969491521314]",[2.920042551591512],"[10.79201751320245, 15.864336518577069, 8.167232424427018, 11.140425838812002, 21.955726631208975, 10.106915254236235]"
177,0,34,True,True,1.0,4.99,4,4,True,5,9,28.463582861634222,"[4.2790366969274904, 7.597446075648712, 11.10640291844097, 5.4806971706170495]",15.100797316037347,"[2.668824311801721, 3.963003969502998, 5.3314971381919785, 3.1374718965406494]",39.081555309917185,33.48886561293469,"[3.3793908648935207, 2.8687062627648596, 14.023350443585, 9.259802563149009, 3.957615478542299]",19.241806570867702,18.060657589044528,15.241806570867702,13.06065758904453,"[6.612322442316416, 5.262640518379376, 3.28049512629648, 4.08634848387543]","[2.317962437308473, 2.1187954424782953, 6.469106672998151, 4.611322999628113, 2.5434700366314966]","[5.612322442316416, 4.262640518379376, 2.28049512629648, 3.08634848387543]","[1.317962437308473, 1.1187954424782953, 5.469106672998151, 3.6113229996281135, 1.5434700366314966]","[14.390570364913888, 10.92984748302404, 5.8474234007602055, 7.913714061219051]"
177,0,35,True,False,,0.0,3,3,,0,3,30.017808762218518,"[15.480155586955352, 8.987592811614823, 5.550060363648345]",14.706945417265224,"[7.037260678912587, 4.505161196529781, 3.164523541822855]",53.596737161932886,0.0,[],23.902727493153826,0.0,0.0,0.0,"[9.621465839286062, 7.765773879762757, 6.515487774105008]",[],"[0.0, 0.0, 0.0]",[],"[22.106322664836053, 17.348138153237837, 14.142276343858994]"
177,0,36,True,True,1.0,4.99,5,5,True,3,8,37.19567518076901,"[3.155348110113974, 10.0702982683408, 6.6969264024084, 7.0125300173424705, 10.260572382563362]",19.506313320499913,"[2.23058576294445, 4.927416324652912, 3.611801296939276, 3.7348867067635636, 5.001623229199711]",45.218519783134745,24.644866738595322,"[8.358499279719464, 5.8778842111268945, 10.408483247748965]",22.635222715422554,12.611498028052175,17.63522271542255,9.611498028052175,"[3.0503416580359954, 8.289590258444058, 5.775200142268744, 3.5450906566737532, 1.975]","[4.259814719090591, 3.292374842339489, 5.059308466622096]","[2.0503416580359954, 7.289590258444058, 4.775200142268744, 2.5450906566737532, 0.9750000000000001]","[3.259814719090591, 2.292374842339489, 4.059308466622096]","[5.257286302656398, 18.69125707293348, 12.244102928894216, 6.52587347865065, 2.5]"
177,0,37,True,False,,0.0,3,3,,0,3,45.189880964031516,"[15.480928819786232, 11.428168141239603, 18.28078400300568]",20.62405357597229,"[7.037562239716631, 5.456985575083445, 8.129505761172215]",44.514782013941065,0.0,[],20.360764985437015,0.0,0.0,0.0,"[7.941110959387126, 5.4141759257958375, 7.005478100254051]",[],"[0.0, 0.0, 0.0]",[],"[17.79772040868494, 11.318399809732917, 15.398661795523209]"
177,0,38,True,False,,0.0,2,2,,0,2,23.79475532995898,"[16.056491528539308, 7.738263801419672]",11.279954578684002,"[7.262031696130331, 4.0179228825536715]",18.172994701975224,0.0,[],9.087467933770338,0.0,0.0,0.0,"[3.9669289806821073, 5.12053895308823]",[],"[0.0, 0.0]",[],"[7.6075102068771985, 10.565484495098026]"
177,0,39,True,False,,0.0,1,1,,0,1,2.727504749152608,[2.727504749152608],2.063726852169517,[2.063726852169517],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
177,0,40,True,False,,0.0,3,3,,0,3,46.7555313548055,"[4.717462419065618, 15.39647946566355, 26.641589470076326]",21.234657228374143,"[2.839810343435591, 7.004626991608784, 11.390219893329768]",12.958065299549261,0.0,[],8.05364546682421,0.0,0.0,0.0,"[3.34969998011544, 1.975, 2.7289454867087715]",[],"[0.0, 0.0, 0.0]",[],"[6.024871743885743, 2.5, 4.433193555663517]"
177,0,41,True,False,,0.0,2,2,,0,2,13.28789082253385,"[2.5, 10.78789082253385]",7.182277420788202,"[1.975, 5.207277420788202]",25.489674604971974,0.0,[],11.94097309593907,0.0,0.0,0.0,"[7.397720237598564, 4.543252858340506]",[],"[0.0, 0.0]",[],"[16.40441086563734, 9.08526373933463]"
177,0,42,True,True,1.0,4.99,8,8,True,3,11,63.67673723181332,"[13.99985470590315, 5.148675638677794, 3.123468745990225, 9.02259388919047, 2.544924480485893, 5.260595174843602, 10.448127189265591, 14.128497407456592]",32.833927520407194,"[6.459943335302229, 3.00798349908434, 2.218152810936188, 4.518811616784284, 1.9925205473894982, 3.051632118189005, 5.07476960381358, 6.5101139889080715]",80.16460040494324,26.512601568107158,"[4.801861627501277, 12.896583414619212, 8.81415652598667]",39.26419415792786,13.339914611561792,31.26419415792786,10.339914611561792,"[9.574373533032881, 3.499826078720602, 3.864327311378817, 3.9622155113366593, 4.591015495223168, 5.795163770153746, 2.323009318498148, 5.654263139583842]","[2.872726034725498, 6.0296675317014925, 4.437521045134801]","[8.574373533032881, 2.499826078720602, 2.864327311378817, 2.9622155113366593, 3.591015495223168, 4.795163770153746, 1.3230093184981482, 4.654263139583842]","[1.8727260347254981, 5.0296675317014925, 3.4375210451348015]","[21.98557316162277, 6.4098104582579545, 7.344429003535428, 7.595424388042716, 9.207732039033763, 12.295291718342938, 3.3923315858926872, 11.93400805021498]"
177,0,43,True,False,,0.0,1,1,,0,1,15.129515930173284,[15.129515930173284],6.900511212767581,[6.900511212767581],6.433399667967416,0.0,[],3.5090258705072923,0.0,0.0,0.0,[3.5090258705072923],[],[0.0],[],[6.433399667967416]
177,0,44,True,False,,0.0,1,1,,0,1,4.979901719409947,[4.979901719409947],2.942161670569879,[2.942161670569879],10.377158289766815,0.0,[],5.047091733009058,0.0,0.0,0.0,[5.047091733009058],[],[0.0],[],[10.377158289766815]
177,0,45,True,True,1.0,4.99,4,4,True,1,5,39.62111122171186,"[15.123023847891611, 5.4224918754079665, 15.409829279020357, 3.66576621939193]",19.45223337646763,"[6.897979300677728, 3.114771831409107, 7.00983341881794, 2.429648825562853]",50.18614148522126,12.840594900983374,[12.840594900983374],23.57259517923629,6.007832011383516,19.57259517923629,5.007832011383516,"[9.96227354491584, 4.905762802178283, 6.522366700755098, 2.1821921313870716]",[6.007832011383516],"[8.96227354491584, 3.905762802178283, 5.522366700755098, 1.1821921313870718]",[5.007832011383516],"[22.98018857670728, 10.014776415841752, 14.159914617320764, 3.031261875351466]"
177,0,46,True,False,,0.0,3,3,,0,3,12.357597310062632,"[2.512548398260076, 7.345048911802556, 2.5]",7.819462950924427,"[1.9798938753214297, 3.864569075602997, 1.975]",39.87336691129666,0.0,[],18.550613095405694,0.0,0.0,0.0,"[3.0512747237303413, 6.2462758710864925, 9.253062500588863]",[],"[0.0, 0.0, 0.0]",[],"[5.259678778795746, 13.451989413042288, 21.161698719458624]"
177,0,47,True,True,1.0,4.99,4,4,True,2,6,24.453663743414623,"[5.1670745114563665, 5.2482587377614145, 8.66241780679435, 5.37591268740249]",13.536928859931702,"[3.015159059467983, 3.0468209077269517, 4.378342944649797, 3.096605948086971]",30.318294320969382,22.71256648152112,"[12.349571609519657, 10.362994872001462]",15.82413478517806,10.857900927793237,11.82413478517806,8.857900927793237,"[3.463760185545226, 2.9495409201432556, 5.650725308684373, 3.7601083708052063]","[5.816332927712667, 5.04156800008057]","[2.463760185545226, 1.9495409201432556, 4.650725308684373, 2.7601083708052063]","[4.816332927712667, 4.04156800008057]","[6.317333809090323, 4.998822872162194, 11.924936688934288, 7.07720095078258]"
177,0,48,True,False,,0.0,3,3,,0,3,17.106416615813167,"[5.045595561620028, 5.4443899276319465, 6.616431126561192]",9.671502480167135,"[2.967782269031811, 3.1233120717764593, 3.580408139358865]",32.94751365564611,0.0,[],15.849530325701984,0.0,0.0,0.0,"[5.876068912435987, 2.1045812946029914, 7.868880118663006]",[],"[0.0, 0.0, 0.0]",[],"[12.502740801117916, 2.8322597297512595, 17.61251312477694]"
177,0,49,True,False,,0.0,2,2,,0,2,10.174913585566236,"[7.012689781221332, 3.162223804344903]",5.968216298370832,"[3.7349490146763196, 2.233267283694512]",5.395552531767764,0.0,[],4.104265487389428,0.0,0.0,0.0,"[2.1292654873894286, 1.975]",[],"[0.0, 0.0]",[],"[2.895552531767765, 2.5]"
177,0,50,True,False,,0.0,3,3,,0,3,18.03715169436771,"[6.983831065020599, 2.945262046177634, 8.108058583169479]",10.034489160803407,"[3.723694115358034, 2.1486521980092776, 4.162142847436097]",26.474473239993063,0.0,[],13.325044563597295,0.0,0.0,0.0,"[5.319286208903018, 3.9853380273657733, 4.0204203273285035]",[],"[0.0, 0.0, 0.0]",[],"[11.075092843341071, 7.65471289068147, 7.744667505970523]"
177,0,51,True,False,,0.0,1,1,,0,1,3.0081524830759445,[3.0081524830759445],2.1731794683996184,[2.1731794683996184],12.376183531516126,0.0,[],5.82671157729129,0.0,0.0,0.0,[5.82671157729129],[],[0.0],[],[12.376183531516126]
177,0,52,True,False,,0.0,1,1,,0,1,6.233909049369699,[6.233909049369699],3.4312245292541825,[3.4312245292541825],14.861929833662291,0.0,[],6.796152635128294,0.0,0.0,0.0,[6.796152635128294],[],[0.0],[],[14.861929833662291]
177,0,53,True,False,,0.0,2,2,,0,2,24.235686479740856,"[9.651473348567714, 14.584213131173142]",11.451917727098934,"[4.764074605941409, 6.687843121157526]",14.326920962140196,0.0,[],7.587499175234678,0.0,0.0,0.0,"[4.076607383759924, 3.510891791474753]",[],"[0.0, 0.0]",[],"[7.888736881435702, 6.438184080704494]"
177,0,54,True,True,1.0,4.99,4,4,True,3,7,41.22146955937487,"[12.397812538021467, 9.303575841896151, 5.473782451148343, 14.046298728308905]",20.0763731281562,"[5.835146889828373, 4.628394578339499, 3.1347751559478536, 6.478056504040473]",32.05452352862327,19.795236160919153,"[9.315782844991961, 4.835204871890441, 5.644248444036753]",16.501264176163076,10.720142102758471,12.501264176163076,7.720142102758471,"[2.8572176068491135, 3.3865871835788384, 7.854579628628506, 2.4028797571066174]","[4.633155309546865, 2.885729900037272, 3.201256893174334]","[1.8572176068491137, 2.3865871835788384, 6.854579628628506, 1.4028797571066174]","[3.633155309546865, 1.885729900037272, 2.201256893174334]","[4.76209642781824, 6.119454316868816, 17.575845201611553, 3.59712758232466]"
