iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
216,0,10,True,True,1.0,4.99,6,6,True,0,6,59.880678773016015,"[9.510396476618338, 15.467588746917372, 7.304485978237352, 12.046212255690877, 13.002663038171654, 2.5493322773804197]",29.353464721476243,"[4.709054625881151, 7.0323596112977755, 3.8487495315125675, 5.698022779719442, 6.071038584886946, 1.9942395881783637]",40.299321893300466,0.0,[],21.716735538387177,0.0,15.716735538387182,0.0,"[6.217625391099949, 2.6836314456266654, 3.505818118444728, 2.565812867020865, 3.5979330955046693, 3.1459146206903035]",[],"[5.217625391099949, 1.6836314456266657, 2.505818118444728, 1.5658128670208653, 2.5979330955046693, 2.1459146206903035]",[],"[13.378526643846023, 4.31700370673504, 6.425174662678789, 4.014904787232988, 6.661366911550434, 5.502345181257188]"
216,0,11,True,True,1.0,4.99,5,5,True,0,5,61.45033988618965,"[17.365233329993693, 3.9263361576185276, 7.198457681633676, 8.800900804857402, 24.159411912086355]",28.965632555613965,"[7.77244099869754, 2.531271101471226, 3.8073984958371336, 4.432351313894387, 10.42217064571368]",59.767768204791736,0.0,[],28.30942959986878,0.0,23.30942959986878,0.0,"[8.476480616424416, 2.5964373819449578, 7.193164804356955, 6.902559083416844, 3.1407877137256066]",[],"[7.476480616424416, 1.5964373819449578, 6.193164804356955, 5.902559083416844, 2.1407877137256066]",[],"[19.170463119036963, 4.0934291844742505, 15.879909754761421, 15.13476688055601, 5.4891992659630935]"
216,0,12,True,False,,0.0,3,3,,0,3,37.46586698503795,"[3.788490860097791, 5.067771282261314, 28.60960484267884]",17.6116881241648,"[2.4775114354381387, 2.9764308000819124, 12.15774588864475]",30.70402314532655,0.0,[],14.974569026677354,0.0,0.0,0.0,"[6.623436540815471, 2.7143581291140095, 5.636774356747874]",[],"[0.0, 0.0, 0.0]",[],"[14.419068053373003, 4.395790074651306, 11.88916501730224]"
216,0,13,True,False,,0.0,3,3,,0,3,26.14045378916672,"[5.792676999108032, 12.815083994134454, 7.532692795924236]",13.194776977775021,"[3.2591440296521323, 5.997882757712437, 3.937750190410452]",35.65435391329664,0.0,[],16.90519802618569,0.0,0.0,0.0,"[4.294354955452074, 5.526468183715511, 7.084374887018105]",[],"[0.0, 0.0, 0.0]",[],"[8.447063988338652, 11.606328676193616, 15.60096124876437]"
216,0,14,True,False,,0.0,3,3,,0,3,28.725214923079253,"[15.040662240076925, 6.555775141816823, 7.128777541185506]",14.202833820000908,"[6.865858273630001, 3.556752305308561, 3.7802232410623473]",26.901671309631645,0.0,[],13.491651810756341,0.0,0.0,0.0,"[3.7023899405428105, 7.041592840017454, 2.747669030196077]",[],"[0.0, 0.0, 0.0]",[],"[6.929204975750796, 15.491263692352447, 4.4812026415284025]"
216,0,15,True,True,1.0,4.99,5,5,True,1,6,58.19982797192353,"[18.809112981362073, 4.2610031216420285, 20.654197862303064, 9.905390099990624, 4.570123906625738]",27.697932909050177,"[8.335554062731209, 2.661791217440391, 9.055137166298195, 4.863102138996344, 2.7823483235840376]",48.71345014560747,6.8573752719100325,[6.8573752719100325],23.99824555678691,3.6743763560449128,18.998245556786912,2.6743763560449128,"[7.522903640386581, 4.067894453335491, 5.315316617681384, 3.461500505812346, 3.630630339571108]",[3.6743763560449128],"[6.522903640386581, 3.0678944533354913, 4.315316617681384, 2.461500505812346, 2.630630339571108]",[2.6743763560449128],"[16.725393949709183, 7.866396034193567, 11.064914404311242, 6.311539758493194, 6.745205998900277]"
216,0,16,True,True,1.0,4.99,5,5,True,1,6,43.99416006781831,"[5.239401979846839, 3.79149779653517, 20.13353470219657, 7.101937742936468, 7.727787846303258]",22.15772242644914,"[3.0433667721402675, 2.478684140648716, 8.852078533856663, 3.769755719745223, 4.013837260058271]",64.91078408377243,7.347208961059945,[7.347208961059945],30.31520579267125,3.8654114948133786,25.31520579267125,2.8654114948133786,"[8.695268602638667, 6.3832709820622835, 8.806484933105882, 3.5798157965465243, 2.850365478317893]",[3.8654114948133786],"[7.695268602638667, 5.3832709820622835, 7.806484933105881, 2.5798157965465243, 1.8503654783178927]",[2.8654114948133786],"[19.731457955483762, 13.80325892836483, 20.01662803360482, 6.6149122988372415, 4.744526867481776]"
216,0,17,True,False,,0.0,2,2,,0,2,38.20028956791449,"[18.136958410659638, 20.06333115725485]",16.89811293148665,"[8.07341378015726, 8.824699151329392]",25.84460277492959,0.0,[],12.07939508222254,0.0,0.0,0.0,"[5.755639571348114, 6.3237555108744266]",[],"[0.0, 0.0]",[],"[12.193947618841317, 13.650655156088272]"
216,0,18,True,False,,0.0,3,3,,0,3,17.2617468471098,"[4.972284705306847, 9.083826422022524, 3.2056357197804317]",9.732081270372824,"[2.9391910350696704, 4.542692304588785, 2.2501979307143687]",41.20047539404673,0.0,[],19.068185403678225,0.0,0.0,0.0,"[5.142612691756597, 7.265187561960719, 6.660385149960908]",[],"[0.0, 0.0, 0.0]",[],"[10.622083825016913, 16.06458349220697, 14.51380807682284]"
216,0,19,True,True,1.0,4.99,4,4,True,1,5,37.17713391262552,"[4.2770925039896195, 13.77527316594829, 7.0490314148115605, 12.075736827876053]",18.499082225923956,"[2.6680660765559514, 6.372356534719834, 3.749122251776509, 5.709537362871661]",43.83360888684685,5.119398807580933,[5.119398807580933],21.095107465870267,2.996565534956564,17.095107465870267,1.996565534956564,"[4.247681542661217, 9.048571397807196, 5.030630143904948, 2.7682243814969083]",[2.996565534956564],"[3.247681542661218, 8.048571397807196, 4.030630143904948, 1.7682243814969083]",[1.996565534956564],"[8.3273885709262, 20.63736255847999, 10.334949086935763, 4.533908670504893]"
216,0,20,True,False,,0.0,1,1,,0,1,5.889631944166679,[5.889631944166679],3.296956458225005,[3.296956458225005],12.830734172760513,0.0,[],6.0039863273766,0.0,0.0,0.0,[6.0039863273766],[],[0.0],[],[12.830734172760513]
216,0,21,True,False,,0.0,2,2,,0,2,30.662764440389083,"[9.901032807012797, 20.761731633376286]",13.958478131751743,"[4.861402794734991, 9.097075337016753]",25.30610326811937,0.0,[],11.869380274566554,0.0,0.0,0.0,"[7.042283807183404, 4.82709646738315]",[],"[0.0, 0.0]",[],"[15.493035403034368, 9.813067865085001]"
216,0,22,True,True,1.0,4.99,7,7,True,2,9,66.97005264746714,"[5.3152036538677905, 3.6733697807439256, 10.169318207855312, 13.408796451226705, 11.105739135876634, 5.7851730574464035, 17.51245236045037]",33.118320532512186,"[3.0729294250084385, 2.432614214490131, 4.966034101063572, 6.229430615978415, 5.331238262991888, 3.2562174924040974, 7.829856420575645]",67.51960588689003,12.294277261695392,"[5.034547045231053, 7.25973021646434]",33.332646295887116,6.794768132061203,26.332646295887116,4.794768132061203,"[4.313217325668506, 7.0262559950559895, 7.571857889129809, 4.5753212946256285, 4.217124582354475, 3.262513402860131, 2.366355806192577]","[2.9634733476401105, 3.8312947844210927]","[3.3132173256685062, 6.0262559950559895, 6.571857889129809, 3.5753212946256285, 3.217124582354475, 2.262513402860131, 1.3663558061925771]","[1.9634733476401105, 2.8312947844210927]","[8.495429040175656, 15.451938448861512, 16.850917664435407, 9.167490499040072, 8.2490373906525, 5.801316417590079, 3.5034764261348132]"
216,0,23,True,False,,0.0,3,3,,0,3,25.507002074081413,"[9.463016747616964, 3.080457887606128, 12.96352743885832]",12.947730808891752,"[4.690576531570616, 2.20137857616639, 6.055775701154745]",38.71313580130029,0.0,[],18.098122962507112,0.0,0.0,0.0,"[4.808189319234891, 3.1006948772240683, 10.189238766048154]",[],"[0.0, 0.0, 0.0]",[],"[9.76458799803818, 5.386397121087355, 23.562150682174753]"
216,0,24,True,False,,0.0,1,1,,0,1,9.428404651791661,[9.428404651791661],4.677077814198748,[4.677077814198748],5.842365035212549,0.0,[],3.278522363732894,0.0,0.0,0.0,[3.278522363732894],[],[0.0],[],[5.842365035212549]
216,0,25,True,False,,0.0,3,3,,0,3,15.499422998724853,"[8.157096909883524, 2.5, 4.842326088841328]",9.044774969502694,"[4.181267794854575, 1.975, 2.888507174648118]",42.75184159572559,0.0,[],19.67321822233298,0.0,0.0,0.0,"[6.377784399818758, 6.749454994494757, 6.545978828019465]",[],"[0.0, 0.0, 0.0]",[],"[13.789190768766046, 14.742192293576299, 14.220458533383244]"
216,0,26,True,True,1.0,4.99,4,4,True,3,7,52.55027709856045,"[18.187345362899446, 22.10600744291135, 6.989785263124297, 5.267139029625354]",24.494608068438577,"[8.093064691530785, 9.621342902735426, 3.726016252618476, 3.054184221553888]",48.47271711139264,48.86495339325583,"[20.045507163387676, 20.960073228322038, 7.859373001546121]",22.90435967344313,22.057331823369775,18.90435967344313,19.057331823369775,"[4.823366287686446, 4.348903575027871, 8.229622871553662, 5.50246693917515]","[8.817747793721193, 9.174428559045595, 4.0651554706029875]","[3.8233662876864463, 3.348903575027871, 7.229622871553661, 4.50246693917515]","[7.817747793721193, 8.174428559045595, 3.0651554706029875]","[9.803503301760118, 8.586932243661208, 18.537494542445284, 11.544787023526027]"
216,0,27,True,False,,0.0,1,1,,0,1,20.919490059613437,[20.919490059613437],9.158601123249241,[9.158601123249241],16.638430736142865,0.0,[],7.488987987095718,0.0,0.0,0.0,[7.488987987095718],[],[0.0],[],[16.638430736142865]
216,0,28,True,True,1.0,4.99,4,4,True,2,6,61.004250731129005,"[13.460228037652929, 23.743414999005708, 12.079438914328662, 11.721168780141713]",27.791657785140313,"[6.249488934684642, 10.259931849612226, 5.710981176588178, 5.571255824255268]",20.410146041279347,15.030819210658887,"[8.474975666826074, 6.555843543832813]",11.959956956098946,7.862019492156966,7.959956956098945,5.862019492156966,"[3.760522769291877, 3.807699008532522, 2.1869061954576394, 2.204828982816907]","[4.305240510062169, 3.556778982094797]","[2.760522769291877, 2.807699008532522, 1.1869061954576394, 1.204828982816907]","[3.305240510062169, 2.556778982094797]","[7.078263511004812, 7.199228227006467, 3.0433492191221525, 3.089305084145915]"
216,0,29,True,True,1.0,4.99,10,6,,0,10,59.17475749353327,"[6.589478786108721, 16.024228623540854, 7.040457448335346, 16.670822186180217, 6.47173371065435, 6.378036738713783]",29.078155422477977,"[3.5698967265824013, 7.249449163180933, 3.745778404850785, 7.501620652610285, 3.5239761471551967, 3.4874343280983755]",79.02192022023738,0.0,[],36.818548885892575,0.0,30.818548885892575,0.0,"[2.7233709577798333, 4.883301623095898, 5.161410236512766, 8.858039439752874, 9.074750306358935, 6.117676322392269]",[],"[1.723370957779833, 3.8833016230958983, 4.161410236512766, 7.858039439752874, 8.074750306358935, 5.117676322392269]",[],"[4.418899891743162, 9.957183648963841, 10.670282657725041, 20.14881907628942, 20.704487965022906, 13.122246980492998]"
216,0,30,True,True,1.0,4.99,4,3,,0,4,32.2584225235956,"[11.088752644582724, 8.662033012093055, 12.50763686691982]",15.580784784202283,"[5.3246135313872625, 4.378192874716291, 5.87797837809873]",34.53588930186045,0.0,[],16.468996827725576,0.0,13.468996827725574,0.0,"[7.478864332752086, 6.457553375614218, 2.532579119359271]",[],"[6.478864332752086, 5.457553375614218, 1.5325791193592708]",[],"[16.61247264808227, 13.99372660413902, 3.929690049639156]"
216,0,31,True,True,1.0,4.99,4,4,True,4,8,28.675598078940986,"[6.3949358629219555, 3.990318791741642, 13.849352079302404, 4.440991344974981]",15.183483250786983,"[3.4940249865395625, 2.5562243287792406, 6.401247310927938, 2.7319866245402427]",29.427451975439862,33.66027283965537,"[7.731480132647594, 6.2055782129979695, 7.95225245288295, 11.77096204112686]",15.476706270421547,17.127506407465596,11.476706270421547,13.127506407465596,"[6.188805808462526, 4.754032174842504, 2.5588682871165167, 1.975]","[4.015277251732561, 3.420175503069208, 4.101378456624351, 5.590675196039475]","[5.188805808462526, 3.754032174842504, 1.5588682871165167, 0.9750000000000001]","[3.0152772517325617, 2.420175503069208, 3.1013784566243507, 4.590675196039475]","[13.30463027810904, 9.62572352523719, 3.9970981720936325, 2.5]"
216,0,32,True,True,1.0,4.99,6,6,True,1,7,30.171147045982465,"[3.4636926134912893, 5.5070304141873, 7.670987620013662, 6.959314166495543, 2.5, 4.070122231794673]",17.766747347933162,"[2.350840119261603, 3.147741861533047, 3.991685171805328, 3.714132524933262, 1.975, 2.5873476703999225]",52.047853393310476,6.863550887287188,[6.863550887287188],26.298662823391087,3.676784846042003,20.298662823391087,2.676784846042003,"[5.9911883150267276, 2.9330644413752136, 1.975, 6.261247490425986, 4.658419365680402, 4.479743210882758]",[3.676784846042003],"[4.9911883150267276, 1.9330644413752138, 0.9750000000000001, 5.261247490425986, 3.6584193656804014, 3.4797432108827584]",[2.676784846042003],"[12.797918756478788, 4.956575490705676, 2.5, 13.49037818057945, 9.380562476103593, 8.92241848944297]"
216,0,33,True,False,,0.0,1,1,,0,1,8.320723160213522,[8.320723160213522],4.245082032483273,[4.245082032483273],14.836017674672869,0.0,[],6.786046893122419,0.0,0.0,0.0,[6.786046893122419],[],[0.0],[],[14.836017674672869]
216,0,34,True,False,,0.0,1,1,,0,1,11.589780600516711,[11.589780600516711],5.520014434201517,[5.520014434201517],10.272645279125575,0.0,[],5.006331658858974,0.0,0.0,0.0,[5.006331658858974],[],[0.0],[],[10.272645279125575]
216,0,35,True,True,1.0,4.99,4,4,True,5,9,30.066373346475977,"[2.5, 7.739090326423585, 8.38518974675714, 11.44209327329525]",15.72588560512563,"[1.975, 4.018245227305198, 4.270224001235285, 5.462416376585147]",38.945195654468385,60.25336098074334,"[8.272646222665443, 18.847401861893257, 14.53883750420309, 11.951880629247624, 6.642594762733922]",19.18862630524267,28.4988107824899,15.188626305242671,23.4988107824899,"[5.720382912895333, 1.975, 7.58165548566037, 3.9115879066869677]","[4.226332026839523, 8.35048672613837, 6.670146626639205, 5.661233445406573, 3.59061195746623]","[4.720382912895333, 0.9750000000000001, 6.58165548566037, 2.9115879066869677]","[3.226332026839523, 7.350486726138371, 5.670146626639205, 4.661233445406573, 2.59061195746623]","[12.103545930500855, 2.5, 16.876039706821462, 7.465610017146071]"
216,0,36,True,True,1.0,4.99,5,5,True,3,8,41.26179712823971,"[15.08392901077414, 3.7910249833062424, 6.77653743155759, 10.894592851664608, 4.715712850937126]",21.092100880013486,"[6.882732314201915, 2.4784997434894347, 3.64284959830746, 5.248891212149197, 2.839128011865479]",42.50108854999379,21.53715480854151,"[8.847029478215083, 4.980789627381841, 7.709335702944585]",21.57542453449758,11.399490375331188,16.57542453449758,8.399490375331188,"[3.49212283514289, 3.435682612940697, 3.3508677842730523, 3.870311082100771, 7.426440220040168]","[4.450341496503882, 2.942507954678918, 4.006640924148388]","[2.49212283514289, 2.435682612940697, 2.3508677842730523, 2.870311082100771, 6.426440220040168]","[3.4503414965038823, 1.9425079546789181, 3.006640924148388]","[6.390058551648436, 6.245340033181274, 6.027866113520647, 7.359772005386592, 16.47805184625684]"
216,0,37,True,False,,0.0,3,3,,0,3,37.47065099366257,"[16.761406892822567, 17.009536558100702, 3.6997075427393002]",17.6135538875284,"[7.536948688200801, 7.6337192576592745, 2.442885941668327]",23.350580739462522,0.0,[],12.106726488390382,0.0,0.0,0.0,"[4.852768799716381, 2.6685500891952767, 4.5854075994787244]",[],"[0.0, 0.0, 0.0]",[],"[9.878894358247132, 4.278333562039172, 9.193352819176217]"
216,0,38,True,False,,0.0,2,2,,0,2,13.152630227727613,"[3.673146727853113, 9.4794834998745]",7.129525788813769,"[2.432527223862714, 4.696998564951055]",14.254396699687728,0.0,[],7.559214712878214,0.0,0.0,0.0,"[2.095530486272895, 5.463684226605319]",[],"[0.0, 0.0]",[],"[2.809052528904859, 11.44534417078287]"
216,0,39,True,True,1.0,4.99,4,4,True,4,8,43.11233844036318,"[5.293997849269636, 18.37023338672505, 5.8662008674332276, 13.581906336935266]",20.813811991741638,"[3.064659161215158, 8.16439102082277, 3.2878183382989588, 6.296943471404754]",33.479523841117135,37.53427927164864,"[7.8936555978085154, 14.076421924157092, 8.213940502347425, 7.350261247335608]",17.057014298035682,18.63836891594297,13.057014298035682,14.63836891594297,"[2.0320568526019667, 5.93065851482143, 3.6648146187794817, 5.4294843118328036]","[4.078525683145321, 6.489804550421266, 4.203436795915495, 3.866601886460887]","[1.032056852601967, 4.93065851482143, 2.6648146187794817, 4.4294843118328036]","[3.078525683145321, 5.489804550421266, 3.2034367959154957, 2.866601886460887]","[2.646299622056325, 12.642714140567769, 6.832857996870465, 11.357652081622573]"
216,0,40,True,False,,0.0,3,3,,0,3,30.074471586240698,"[8.838502765750764, 6.826197161014105, 14.409771659475831]",14.729043918633874,"[4.447016078642799, 3.662216892795501, 6.619810947195575]",23.61474082616408,0.0,[],12.209748922203993,0.0,0.0,0.0,"[2.0734434764716596, 6.813103255708351, 3.3232021900239808]",[],"[0.0, 0.0, 0.0]",[],"[2.7524191704401524, 14.905392963354746, 5.956928692369181]"
216,0,41,True,False,,0.0,2,2,,0,2,16.09753062196299,"[2.5, 13.597530621962989]",8.278036942565565,"[1.975, 6.303036942565566]",11.101455590182438,0.0,[],6.329567680171151,0.0,0.0,0.0,"[3.890305938992695, 2.4392617411784565]",[],"[0.0, 0.0]",[],"[7.411040869212037, 3.6904147209704004]"
216,0,42,True,False,,0.0,3,3,,0,3,22.98795944949806,"[10.095150949694837, 3.144627447466772, 9.748181052336452]",11.965304185304245,"[4.937108870380987, 2.226404704512041, 4.801790610411217]",11.901560999052798,0.0,[],7.641608789630591,0.0,0.0,0.0,"[2.03924747931563, 2.8821695251525594, 2.7201917851624016]",[],"[0.0, 0.0, 0.0]",[],"[2.664737126450333, 4.826075705519383, 4.410748167083081]"
216,0,43,True,False,,0.0,2,2,,0,2,19.050366785275354,"[10.83219746311615, 8.218169322159204]",9.42964304625739,"[5.224557010615299, 4.20508603564209]",10.531003437351906,0.0,[],6.107091340567243,0.0,0.0,0.0,"[2.49192946238991, 3.615161878177333]",[],"[0.0, 0.0]",[],"[3.825460159974128, 6.705543277377777]"
216,0,44,True,True,1.0,4.99,4,4,True,0,4,52.220951546643356,"[27.550218031274223, 11.443051383692737, 6.398022057336941, 6.829660074339455]",24.36617110319091,"[11.744585032196948, 5.462790039640168, 3.495228602361407, 3.6635674289923874]",31.24248711249667,0.0,[],16.1845699738737,0.0,12.184569973873701,0.0,"[3.7133830043324325, 3.9017128999458084, 1.975, 6.59447406959546]",[],"[2.7133830043324325, 2.9017128999458084, 0.9750000000000001, 5.59447406959546]",[],"[6.957392318801109, 7.440289487040534, 2.5, 14.344805306655026]"
216,0,45,True,False,,0.0,2,2,,0,2,9.631268086160961,"[5.332132358468588, 4.2991357276923745]",5.756194553602775,"[3.0795316198027494, 2.676662933800026]",33.72128510722574,0.0,[],15.15130119181804,0.0,0.0,0.0,"[4.0898788913646555, 11.061422300453385]",[],"[0.0, 0.0]",[],"[7.9227663881145, 25.798518719111243]"
216,0,46,True,True,1.0,4.99,4,4,True,3,7,30.075391124149615,"[8.794463495203727, 5.9330941916337485, 11.087773087026275, 4.260060350285866]",15.729402538418348,"[4.429840763129453, 3.313906734737162, 5.324231503940247, 2.661423536611488]",32.73685771469183,24.042910350669843,"[2.8901929243985185, 9.241437697018753, 11.91127972925257]",16.767374508729816,12.37673503676124,12.767374508729814,9.37673503676124,"[3.965360783979934, 4.35586520986076, 4.60302917027687, 3.8431193446122496]","[2.127175240515422, 4.604160701837314, 5.645399094408503]","[2.965360783979934, 3.3558652098607604, 3.60302917027687, 2.8431193446122496]","[1.1271752405154223, 3.604160701837314, 4.645399094408503]","[7.603489189692138, 8.604782589386565, 9.238536334043257, 7.290049601569871]"
