iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
88,0,0,True,False,,0.0,2,2,,0,2,15.317674439838939,"[4.663095567456097, 10.65457887238284]",7.973893031537186,"[2.818607271307878, 5.155285760229308]",23.352582215227862,0.0,[],11.107507063938867,0.0,0.0,0.0,"[7.820145592238128, 3.2873614717007382]",[],"[0.0, 0.0]",[],"[17.487552800610583, 5.865029414617277]"
88,0,1,True,False,,0.0,2,2,,0,2,24.959028733564583,"[9.173031430067102, 15.785997303497481]",11.734021206090187,"[4.57748225772617, 7.156538948364018]",13.135445631758396,0.0,[],7.122823796385775,0.0,0.0,0.0,"[3.415509657514975, 3.7073141388707995]",[],"[0.0, 0.0]",[],"[6.193614506448654, 6.941831125309742]"
88,0,2,True,False,,0.0,2,2,,0,2,9.617594246696271,"[4.190994757736267, 5.426599488960003]",5.750861756211545,"[2.6344879555171445, 3.1163738006944013]",12.370259566935855,0.0,[],6.824401231104984,0.0,0.0,0.0,"[1.975, 4.849401231104984]",[],"[0.0, 0.0]",[],"[2.5, 9.870259566935855]"
88,0,3,True,True,1.0,4.99,4,4,True,0,4,58.08151117348832,"[9.052238365481642, 3.757748104492214, 6.805038070916734, 38.466486632597736]",26.65178935766045,"[4.530372962537841, 2.4655217607519635, 3.6539648476575266, 16.00192978671312]",26.36353398536044,0.0,[],14.281778254290572,0.0,10.281778254290572,0.0,"[3.588519166408082, 3.3033571059898637, 3.8643012262880734, 3.525600755604553]",[],"[2.588519166408082, 2.3033571059898637, 2.8643012262880734, 2.525600755604553]",[],"[6.637228631815596, 5.906043861512471, 7.344362118687368, 6.475899373345007]"
88,0,4,True,False,,0.0,3,3,,0,3,31.64021243385364,"[4.243158740601318, 5.095651204242053, 22.301402489010272]",15.339682849202921,"[2.654831908834514, 2.9873039696544006, 9.697546970714006]",24.78254783450435,0.0,[],12.665193655456697,0.0,0.0,0.0,"[6.2422997194822445, 4.134493353398651, 2.288400582575803]",[],"[0.0, 0.0, 0.0]",[],"[13.441794152518575, 8.037162444611925, 3.303591237373853]"
88,0,5,True,True,1.0,4.99,5,5,True,1,6,33.32459481307468,"[10.60798193763108, 4.416160697593194, 4.321131201420051, 10.202769173972612, 3.7765518024577442]",17.996591977099126,"[5.1371129556761215, 2.722302672061346, 2.68524116855382, 4.979079977849318, 2.4728552029585202]",53.99084887519958,28.448092051557136,[28.448092051557136],26.05643106132784,12.094755900107284,21.05643106132784,11.094755900107284,"[4.587375705350718, 6.418413322654791, 5.121104768969451, 3.9044459221998915, 6.025091342152986]",[12.094755900107284],"[3.5873757053507176, 5.418413322654791, 4.121104768969451, 2.9044459221998915, 5.025091342152986]",[11.094755900107284],"[9.19839924448902, 13.893367493986643, 10.566935305049874, 7.447297236409978, 12.884849595264065]"
88,0,6,True,False,,0.0,1,1,,0,1,5.123061828804805,[5.123061828804805],2.997994113233874,[2.997994113233874],19.984263189997616,0.0,[],8.793862644099072,0.0,0.0,0.0,[8.793862644099072],[],[0.0],[],[19.984263189997616]
88,0,7,True,False,,0.0,2,2,,0,2,17.165868326072324,"[7.12072872181244, 10.045139604259886]",8.694688647168206,"[3.7770842015068515, 4.917604445661356]",39.12877513052756,0.0,[],17.260222300905745,0.0,0.0,0.0,"[7.237427750063317, 10.02279455084243]",[],"[0.0, 0.0]",[],"[15.993404487341838, 23.13537064318572]"
88,0,8,True,True,1.0,4.99,4,4,True,3,7,45.01644459758496,"[12.313441927922902, 4.848148090971392, 11.932040746919903, 15.922813831770762]",21.556413393058133,"[5.802242351889932, 2.890777755478843, 5.653495891298762, 7.209897394390597]",27.626609008841413,31.527610978264455,"[14.150625007646692, 7.401918556943274, 9.975067413674488]",14.774377513448151,15.295768281523136,10.774377513448151,12.295768281523136,"[5.033625596471732, 2.5408870565928683, 3.9086829468180664, 3.291181913565485]","[6.51874375298221, 3.8867482372078768, 4.89027629133305]","[4.033625596471732, 1.5408870565928683, 2.9086829468180664, 2.291181913565485]","[5.51874375298221, 2.8867482372078768, 3.89027629133305]","[10.342629734542903, 3.950992452802226, 7.4581614020976055, 5.874825419398679]"
88,0,9,True,True,1.0,4.99,5,5,True,0,5,54.3328503467661,"[17.889076462321967, 8.216668525856761, 8.122101698470658, 17.335142590907314, 2.769861069209404]",26.18981163523878,"[7.976739820305567, 4.204500725084137, 4.167619662403556, 7.7607056104538525, 2.0802458169916678]",63.75550553249351,0.0,[],29.864647157672465,0.0,24.864647157672465,0.0,"[9.138105160841793, 3.6498246900353157, 9.077315946333089, 4.890068928230464, 3.1093324322318043]",[],"[8.138105160841793, 2.6498246900353157, 8.077315946333089, 3.8900689282304644, 2.1093324322318043]",[],"[20.86693630985075, 6.794422282141835, 20.711066529059202, 9.974535713411447, 5.408544698030267]"
88,0,10,True,False,,0.0,2,2,,0,2,24.12970614698005,"[9.446751833764457, 14.682954313215589]",11.410585397322219,"[4.684233215168138, 6.72635218215408]",44.59394212946234,0.0,[],19.391637430490313,0.0,0.0,0.0,"[7.231840701229851, 12.159796729260462]",[],"[0.0, 0.0]",[],"[15.979078721102182, 28.614863408360158]"
88,0,11,True,True,1.0,4.99,5,5,True,2,7,51.19554658826791,"[10.68694420462142, 4.446202177516706, 10.367004617890244, 16.35545313780621, 9.339942450433336]",24.966263169424487,"[5.167908239802355, 2.734018849231515, 5.0431318009771955, 7.378626723744422, 4.642577555669002]",47.67430562860057,12.500569036735056,"[8.05892254280508, 4.4416464939299765]",23.59297919515422,6.875221924326673,18.59297919515422,4.875221924326672,"[5.319010402910691, 1.975, 5.29727299538463, 7.86759229324558, 3.1341035036133214]","[4.142979791693982, 2.732242132632691]","[4.319010402910691, 0.9750000000000001, 4.29727299538463, 6.86759229324558, 2.1341035036133214]","[3.1429797916939815, 1.732242132632691]","[11.074385648488951, 2.5, 11.018648706114437, 17.609211008322, 5.472060265675183]"
88,0,12,True,True,1.0,4.99,4,4,True,3,7,32.72785297866548,"[2.5, 11.205874704751421, 5.4105729638247855, 13.611405310089271]",16.763862661679536,"[1.975, 5.370291134853055, 3.1101234558916664, 6.308448070934816]",51.776968760539134,23.98426855490954,"[14.728908524529404, 6.247541197589387, 3.0078188327907487]",24.193017816610265,12.353864736414721,20.193017816610265,9.353864736414721,"[5.0571630825073886, 2.609492543735508, 9.627970203164013, 6.898391987203354]","[6.744274324566468, 3.436541067059861, 2.1730493447883923]","[4.0571630825073886, 1.609492543735508, 8.627970203164013, 5.898391987203354]","[5.744274324566468, 2.436541067059861, 1.173049344788392]","[10.402982262839457, 4.126903958296174, 22.123000520933367, 15.124082018470137]"
