iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
840,0,0,True,True,1.0,4.99,5,5,True,1,6,36.87526879524364,"[7.686309900181162, 8.860387279533885, 10.056680335291261, 3.9672678154930843, 6.304623464744248]",19.38135483014502,"[3.997660861070653, 4.455551039018215, 4.922105330763593, 2.547234448042303, 3.458803151250257]",47.94696835275935,16.97161340176727,[16.97161340176727],23.699317657576145,7.618929226689236,18.699317657576145,6.618929226689236,"[6.550012275925417, 4.064503757739837, 4.525584965943459, 4.431193661359158, 4.128022996608275]",[7.618929226689236],"[5.550012275925417, 3.064503757739837, 3.5255849659434593, 3.431193661359158, 3.1280229966082747]",[6.618929226689236],"[14.23080070750107, 7.857701942922659, 9.039961451137074, 8.797932465023482, 8.020571786175063]"
840,0,1,True,False,,0.0,3,3,,0,3,45.155336250574265,"[13.171101596868372, 17.56437851651554, 14.41985613719035]",20.610581137723962,"[6.136729622778665, 7.850107621441061, 6.623743893504237]",41.74096338987701,0.0,[],19.27897572205203,0.0,0.0,0.0,"[2.4575178576564323, 5.182051744426844, 11.639406119968756]",[],"[0.0, 0.0, 0.0]",[],"[3.7372252760421336, 10.723209601094473, 27.2805285127404]"
840,0,2,True,False,,0.0,3,3,,0,3,30.231598635085504,"[8.099224826363914, 13.915964427253607, 8.216409381467985]",14.790323467683349,"[4.158697682281927, 6.4272261266289075, 4.204399658772514]",38.69549986913816,0.0,[],18.09124494896388,0.0,0.0,0.0,"[8.375618662222934, 5.654237985369776, 4.061388301371172]",[],"[0.0, 0.0, 0.0]",[],"[18.911842723648547, 11.933943552230195, 7.8497135932594135]"
840,0,3,True,True,1.0,4.99,5,5,True,5,10,37.11443174748763,"[9.65775068988718, 3.6979878944628677, 4.215689155353217, 15.231918691645731, 4.311085316138628]",19.474628381520173,"[4.766522769056, 2.4422152788405187, 2.6441187705877547, 6.940448289741836, 2.681323273294065]",39.62717364308385,51.55834467586597,"[9.635532039882937, 17.113306781809037, 11.031356020183681, 5.193138768551986, 8.585011065438326]",20.454597720802703,25.107754423587725,15.4545977208027,20.10775442358773,"[4.539561588754379, 1.975, 4.990279368842648, 4.114120338767389, 4.835636424438285]","[4.757857495554346, 7.674189644905525, 5.3022288478716355, 3.0253241197352745, 4.348154315520947]","[3.53956158875438, 0.9750000000000001, 3.9902793688426477, 3.1141203387673895, 3.835636424438284]","[3.7578574955543456, 6.674189644905525, 4.3022288478716355, 2.0253241197352745, 3.348154315520947]","[9.07579894552405, 2.5, 10.231485561134994, 7.984923945557409, 9.834965190867395]"
840,0,4,True,False,,0.0,3,3,,0,3,12.998627825909963,"[2.6053427761560206, 4.151438843363013, 6.241846206390931]",8.069464852104886,"[2.016083682700848, 2.619061148911575, 3.434320020492463]",35.712382013590855,0.0,[],16.927828985300433,0.0,0.0,0.0,"[5.355153024802884, 4.895829196312398, 6.676846764185151]",[],"[0.0, 0.0, 0.0]",[],"[11.167059037956111, 9.989305631570252, 14.55601734406449]"
840,0,5,True,False,,0.0,1,1,,0,1,25.72448611634188,[25.72448611634188],11.032549585373333,[11.032549585373333],15.307049434278131,0.0,[],6.969749279368472,0.0,0.0,0.0,[6.969749279368472],[],[0.0],[],[15.307049434278131]
840,0,6,True,False,,0.0,3,3,,0,3,33.40297562158415,"[16.348748336947324, 6.400148355720136, 10.65407892891669]",16.027160492417817,"[7.376011851409457, 3.496057858730853, 5.155090782277509]",33.31756211207801,0.0,[],15.993849223710424,0.0,0.0,0.0,"[4.96369205784981, 4.590084983562782, 6.44007218229783]",[],"[0.0, 0.0, 0.0]",[],"[10.163312968845668, 9.205346111699443, 13.948903031532897]"
840,0,7,True,False,,0.0,3,3,,0,3,18.575489923550286,"[2.5, 5.56541262247816, 10.510077301072126]",10.244441070184612,"[1.975, 3.1705109227664825, 5.098930147418129]",18.22156564740324,0.0,[],10.106410602487262,0.0,0.0,0.0,"[3.9090715889314858, 2.89954837790099, 3.2977906356547866]",[],"[0.0, 0.0, 0.0]",[],"[7.459157920337143, 4.870636866412795, 5.891770860653299]"
840,0,8,True,True,1.0,4.99,4,4,True,2,6,50.19542309867045,"[13.77650605035264, 22.525577975476143, 4.289637103298717, 9.603701969542952]",23.576215008481476,"[6.37283735963753, 9.784975410435695, 2.6729584702865, 4.745443768121751]",31.965266410508185,15.015604953622782,"[7.391691243441532, 7.623913710181251]",16.46645390009819,7.856085931912885,12.466453900098191,5.856085931912885,"[3.7887967329222483, 3.775725167878361, 5.542195436057481, 3.3597365632401024]","[3.8827595849421974, 3.973326346970688]","[2.7887967329222483, 2.775725167878361, 4.542195436057481, 2.3597365632401024]","[2.8827595849421974, 2.973326346970688]","[7.150760853646791, 7.117244020200926, 11.64665496424995, 6.050606572410519]"
840,0,9,True,False,,0.0,3,3,,0,3,15.959551001687347,"[5.9640139848245965, 3.365557896527676, 6.629979120335074]",9.224224890658064,"[3.325965454081593, 2.3125675796457936, 3.585691856930679]",39.69042368227529,0.0,[],18.479265236087365,0.0,0.0,0.0,"[2.7910884178715767, 3.1454270872359706, 12.542749730979816]",[],"[0.0, 0.0, 0.0]",[],"[4.592534404798914, 5.501095095476848, 29.596794181999527]"
