iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
205,0,0,True,False,,0.0,3,3,,0,3,30.24202014145168,"[16.658763817266276, 10.12881358093472, 3.454442743250683]",14.794387855166155,"[7.496917888733848, 4.950237296564541, 2.3472326698677666]",27.69038190066337,0.0,[],13.799248941258712,0.0,0.0,0.0,"[4.120400590655061, 7.703848350603653, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.001027155525795, 17.18935474513757, 2.5]"
205,0,1,True,False,,0.0,3,3,,0,3,35.102621859009915,"[16.197084818107697, 15.802873935878686, 3.1026631050235345]",16.690022525013866,"[7.316863079062002, 7.163120834992688, 2.2100386109591783]",22.688362508086428,0.0,[],11.848461378153708,0.0,0.0,0.0,"[4.75533781878896, 3.885057391089201, 3.208066168275546]",[],"[0.0, 0.0, 0.0]",[],"[9.629071330228102, 7.3975830540748735, 5.661708123783451]"
205,0,2,True,False,,0.0,2,2,,0,2,18.350281372999362,"[5.431758696637335, 12.918522676362029]",9.156609735469752,"[3.1183858916885607, 6.038223843781191]",24.72934948313427,0.0,[],11.644446298422366,0.0,0.0,0.0,"[5.927413854100074, 5.7170324443222915]",[],"[0.0, 0.0]",[],"[12.634394497692497, 12.094954985441772]"
205,0,3,True,True,1.0,4.99,4,4,True,5,9,51.4941733094302,"[11.26123855935504, 18.259535393928267, 14.412020173464931, 7.561379182681965]",24.082727590677784,"[5.391883038148466, 8.121218803632026, 6.620687867651323, 3.9489378812459663]",34.14593443313122,55.39041836785951,"[4.8018550553855635, 19.5176519082169, 7.348848123681097, 19.359349264340445, 4.362714016235502]",17.316914428921176,26.60226316346521,13.316914428921175,21.602263163465206,"[7.529621497797496, 2.2506350500022725, 4.894006464779198, 2.6426514163422086]","[2.87272347160037, 8.611884244204592, 3.866050768235628, 8.550146213092773, 2.7014584663318457]","[6.529621497797496, 1.2506350500022725, 3.8940064647791983, 1.6426514163422083]","[1.8727234716003698, 7.6118842442045915, 2.866050768235628, 7.5501462130927735, 1.701458466331846]","[16.742619225121786, 3.2067565384673653, 9.984631960972303, 4.211926708569765]"
205,0,4,True,False,,0.0,2,2,,0,2,24.94914663799799,"[10.127407698582402, 14.821738939415589]",11.730167188819216,"[4.949689002447137, 6.78047818637208]",31.3634312292383,0.0,[],14.231738179402937,0.0,0.0,0.0,"[9.343051487099697, 4.88868669230324]",[],"[0.0, 0.0]",[],"[21.392439710512043, 9.970991518726258]"
205,0,5,True,False,,0.0,2,2,,0,2,22.231185782510096,"[10.473288914461286, 11.75789686804881]",10.670162455178938,"[5.084582676639902, 5.585579778539036]",15.166940820142587,0.0,[],7.915106919855609,0.0,0.0,0.0,"[3.1545348902554515, 4.760572029600158]",[],"[0.0, 0.0]",[],"[5.52444843655244, 9.642492383590147]"
205,0,6,True,True,1.0,4.99,6,6,True,3,9,58.79935292638067,"[2.5, 5.325647857367279, 10.333683360309628, 16.89845450843433, 12.70890218784427, 11.032665012425163]",28.93174764128846,"[1.975, 3.077002664373239, 5.030136510520755, 7.590397258289389, 5.9564718532592655, 5.302739354845814]",36.63934351917301,29.018381408031573,"[4.045899354037628, 13.923912240133063, 11.048569813860878]",20.289343972477475,14.317168749132312,14.289343972477473,11.317168749132312,"[4.09719790697598, 3.7116056392608985, 2.4075176957313698, 4.064094564217459, 4.033928166291766, 1.975]","[2.5779007480746747, 6.430325773651895, 5.308942227405742]","[3.0971979069759805, 2.7116056392608985, 1.4075176957313698, 3.064094564217459, 3.033928166291766, 0.9750000000000001]","[1.577900748074675, 5.430325773651895, 4.308942227405742]","[7.941533094810206, 6.952834972463842, 3.609019732644538, 7.856652728762715, 7.779302990491708, 2.5]"
205,0,7,True,False,,0.0,3,3,,0,3,33.151128117568895,"[6.827876787444257, 4.800311774642916, 21.522939555481724]",15.928939965851871,"[3.6628719471032603, 2.8721215921107373, 9.393946426637873]",46.607619517372726,0.0,[],21.176971611775365,0.0,0.0,0.0,"[7.979863949708094, 5.714214055282427, 7.482893606784844]",[],"[0.0, 0.0, 0.0]",[],"[17.897087050533575, 12.087728346878016, 16.62280411996114]"
205,0,8,True,True,1.0,4.99,6,6,True,0,6,53.67040319652515,"[6.497069658812035, 11.798682383920841, 16.300116607671207, 7.071196306801631, 7.73443804521296, 4.268900194106474]",26.93145724664481,"[3.5338571669366936, 5.601486129729128, 7.357045476991771, 3.757766559652636, 4.016430837633054, 2.664871075701525]",79.12758351865396,0.0,[],36.85975757227505,0.0,30.85975757227505,0.0,"[4.211415010122149, 5.994046912053478, 5.429000637438682, 4.228502972659124, 5.025463375199665, 11.97132866480195]",[],"[3.211415010122149, 4.994046912053478, 4.429000637438682, 3.2285029726591232, 4.025463375199665, 10.97132866480195]",[],"[8.234397461851664, 12.805248492444816, 11.356411890868413, 8.278212750408008, 10.321700962050423, 28.13161196103064]"
205,0,9,True,True,1.0,4.99,4,4,True,1,5,37.29346473035209,"[8.265588707067568, 13.4183043898745, 8.061364205630246, 7.548207427779777]",18.544451244837315,"[4.223579595756352, 6.233138712051055, 4.143932040195796, 3.943800896834113]",27.04268669825324,10.506331995518257,[10.506331995518257],14.546647812318765,5.097469478252121,10.546647812318765,4.097469478252121,"[3.429209656397688, 6.252919091210741, 2.4026954560549636, 2.4618236086553718]",[5.097469478252121],"[2.429209656397688, 5.252919091210741, 1.4026954560549636, 1.4618236086553718]",[4.097469478252121],"[6.22874270871202, 13.46902331079677, 3.5966550155255477, 3.748265663218902]"
