iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
857,0,0,True,False,,0.0,3,3,,0,3,16.458491688443974,"[5.270717751332761, 8.43055332708507, 2.7572206100261445]",9.41881175849315,"[3.055579923019777, 4.287915797563177, 2.0753160379101967]",29.450035927774803,0.0,[],14.485514011832173,0.0,0.0,0.0,"[6.598547381027522, 4.540765166619792, 3.346201464184859]",[],"[0.0, 0.0, 0.0]",[],"[14.355249694942366, 9.07888504261485, 6.015901190217587]"
857,0,1,True,True,1.0,4.99,5,5,True,4,9,55.48232813343185,"[14.984708220138922, 17.612764445281872, 9.45765848704897, 4.491808180783086, 8.93538880017899]",26.63810797203842,"[6.84403620585418, 7.8689781336599305, 4.688486809949099, 2.7518051905054035, 4.484801632069805]",23.325752004198396,54.739900622348436,"[8.131275146861663, 8.737822562738112, 18.77641123318253, 19.094391679566137]",14.097043281637374,25.348561242715892,9.097043281637374,21.348561242715892,"[1.975, 2.8581136092614954, 2.8370725247044484, 4.451857147671431, 1.975]","[4.171197307276048, 4.4077507994678635, 8.322800380941185, 8.446812755030795]","[0.9750000000000001, 1.8581136092614954, 1.8370725247044484, 3.451857147671431, 0.9750000000000001]","[3.1711973072760484, 3.4077507994678635, 7.322800380941186, 7.446812755030794]","[2.5, 4.76439386990127, 4.710442371037047, 8.85091576326008, 2.5]"
857,0,2,True,False,,0.0,3,3,,0,3,21.917999686302903,"[3.102594243435158, 12.427106534950452, 6.388298907917292]",11.548019877658133,"[2.210011754939712, 5.846571548630677, 3.491436574087744]",39.60350846008485,0.0,[],18.445368299433095,0.0,0.0,0.0,"[5.0837955095940375, 3.0985231804605373, 10.26304960937852]",[],"[0.0, 0.0, 0.0]",[],"[10.471270537420608, 5.380828667847531, 23.751409254816718]"
857,0,3,True,True,1.0,4.99,4,4,True,2,6,47.8227148095908,"[6.89909742740181, 17.415345322973042, 15.89303440763832, 7.615237651577629]",22.650858775740414,"[3.6906479966867063, 7.791984675959487, 7.198283418978945, 3.969942684115275]",23.417982505102675,21.237434365490724,"[16.25353476100692, 4.983899604483803]",13.133013176990044,10.282599402541383,9.133013176990044,8.282599402541383,"[4.406278545107259, 1.975, 3.2332440847276005, 3.5184905471551846]","[7.338878556792699, 2.9437208457486834]","[3.4062785451072592, 0.9750000000000001, 2.2332440847276005, 2.5184905471551846]","[6.338878556792699, 1.9437208457486832]","[8.734047551557074, 2.5, 5.726266883916924, 6.457668069628679]"
857,0,4,True,True,1.0,4.99,5,5,True,1,6,42.90972236326738,"[2.9089408470029774, 2.5, 12.969265874394404, 18.128804997394816, 6.402710644475182]",21.73479172167428,"[2.1344869303311613, 1.975, 6.058013691013818, 8.07023394898398, 3.497057151345321]",23.235333132549023,9.50284071297236,[9.50284071297236],14.061779921694118,4.70610787805922,9.06177992169412,3.7061078780592203,"[2.4379010632372777, 2.224550169151769, 3.943707766455884, 2.904576721289696, 2.5510442015594927]",[4.70610787805922],"[1.4379010632372777, 1.2245501691517686, 2.943707766455884, 1.904576721289696, 1.5510442015594925]",[3.7061078780592203],"[3.6869258031725067, 3.1398722285942786, 7.547968631938163, 4.883530054588964, 3.977036414255109]"
857,0,5,True,False,,0.0,1,1,,0,1,12.667164658779937,[12.667164658779937],5.9401942169241755,[5.9401942169241755],12.043845413336905,0.0,[],5.6970997112013935,0.0,0.0,0.0,[5.6970997112013935],[],[0.0],[],[12.043845413336905]
857,0,6,True,False,,0.0,3,3,,0,3,26.198768382102394,"[7.214182775037829, 11.131986202146381, 7.852599404918182]",13.217519669019932,"[3.813531282264753, 5.341474618837089, 4.062513767918091]",36.73416831147815,0.0,[],17.32632564147648,0.0,0.0,0.0,"[4.003387449542216, 9.37117689646913, 3.951761295465133]",[],"[0.0, 0.0, 0.0]",[],"[7.700993460364656, 21.464556144792642, 7.568618706320854]"
857,0,7,True,False,,0.0,2,2,,0,2,20.44717948097303,"[7.499220269277166, 12.947959211695864]",9.974399997579482,"[3.924695905018095, 6.049704092561387]",5.994681689688514,0.0,[],4.337925858978521,0.0,0.0,0.0,"[2.2536986380786557, 2.0842272208998645]",[],"[0.0, 0.0]",[],"[3.214611892509374, 2.7800697971791397]"
857,0,8,True,False,,0.0,1,1,,0,1,3.347484216371349,[3.347484216371349],2.3055188443848262,[2.3055188443848262],9.721227351213905,0.0,[],4.791278666973422,0.0,0.0,0.0,[4.791278666973422],[],[0.0],[],[9.721227351213905]
857,0,9,True,False,,0.0,2,2,,0,2,17.580596892947245,"[9.178708318281641, 8.401888574665604]",8.856432788249425,"[4.57969624412984, 4.2767365441195855]",16.090011211146088,0.0,[],8.275104372346973,0.0,0.0,0.0,"[4.190026683926415, 4.08507768842056]",[],"[0.0, 0.0]",[],"[8.17955559981132, 7.910455611334768]"
857,0,10,True,False,,0.0,3,3,,0,3,37.58942632522549,"[10.097453409707832, 10.965377687146482, 16.52659522837118]",17.65987626683794,"[4.938006829786055, 5.276497297987128, 7.44537213906476]",26.838129452515687,0.0,[],13.466870486481117,0.0,0.0,0.0,"[4.568556837038148, 4.294377117158646, 4.603936532284322]",[],"[0.0, 0.0, 0.0]",[],"[9.150145735995252, 8.447120813227299, 9.240862903293133]"
857,0,11,True,True,1.0,4.99,6,6,True,3,9,98.30052171968562,"[5.8519407543962885, 7.760377608363516, 27.97289624149863, 22.81415311585902, 16.840972850020627, 17.060181149547542]",44.33720347067739,"[3.2822568942145525, 4.026547267261771, 11.909429534184467, 9.897519715185018, 7.567979411508045, 7.653470648323542]",45.69094381316428,34.65805594790815,"[6.94569736938566, 18.123631764943962, 9.588726813578532]",23.819468087134076,16.51664181968418,17.819468087134073,13.51664181968418,"[2.9715746842109843, 6.088421987022804, 3.0050961228271134, 4.517340790533039, 3.815296047344147, 3.4217384551959844]","[3.7088219740604074, 8.068216388328146, 4.739603457295628]","[1.9715746842109843, 5.088421987022804, 2.0050961228271134, 3.5173407905330385, 2.815296047344147, 2.4217384551959844]","[2.7088219740604074, 7.068216388328145, 3.7396034572956274]","[5.055319703105088, 13.047235864161037, 5.141272109813111, 9.018822539828303, 7.218707813702941, 6.2095857825538054]"
857,0,12,True,False,,0.0,3,3,,0,3,22.000649531222425,"[2.5, 14.72962868297712, 4.771020848245304]",11.580253317176746,"[1.975, 6.744555186361077, 2.8606981308156687]",22.562317764828887,0.0,[],11.799303928283265,0.0,0.0,0.0,"[2.7909813751869854, 2.9116984086101314, 6.0966241444861495]",[],"[0.0, 0.0, 0.0]",[],"[4.592259936376886, 4.901790791308029, 13.068267037143972]"
857,0,13,True,True,1.0,4.99,5,5,True,3,8,46.523528934441586,"[3.672586458383225, 13.474861852253458, 8.190987165317797, 8.102292529335344, 13.082800929151757]",23.14417628443222,"[2.432308718769458, 6.255196122378849, 4.194484994473941, 4.159894086440785, 6.102292362369186]",34.96680301818711,49.35746733886129,"[14.004647132797515, 16.520595064647257, 18.83222514141652]",18.63705317709297,22.249412262155904,13.63705317709297,19.249412262155904,"[4.06075408580908, 1.975, 2.7596259451572385, 7.347893345953742, 2.4937798001729097]","[6.461812381791031, 7.443032075212431, 8.344567805152442]","[3.06075408580908, 0.9750000000000001, 1.7596259451572387, 6.347893345953742, 1.4937798001729097]","[5.461812381791031, 6.443032075212431, 7.344567805152442]","[7.848087399510462, 2.5, 4.511861397839073, 16.276649605009595, 3.8302046158279737]"
