iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,0,True,True,1.0,4.99,4,4,True,3,7,24.216841692662,"[10.323083031014729, 4.377177604853222, 5.118604357675263, 4.397976699118784]",13.44456826013818,"[5.0260023820957445, 2.707099265892757, 2.9962556994933527, 2.7152109126563255]",38.48475541141431,48.99682515936021,"[5.873145387463743, 9.276060955763224, 33.84761881613325]",19.00905461045158,22.108761812150483,15.009054610451582,19.108761812150483,"[8.308105042617395, 4.113242814130622, 3.396678409682529, 3.191028344021035]","[3.29052670111086, 4.617663772747658, 14.200571338291967]","[7.308105042617394, 3.113242814130622, 2.396678409682529, 2.191028344021035]","[2.29052670111086, 3.6176637727476577, 13.200571338291967]","[18.73873087850614, 7.9826738823862105, 6.145329255596228, 5.61802139492573]"
478,0,1,True,False,,0.0,3,3,,0,3,34.02201680064065,"[18.371158593469186, 5.450585951562807, 10.200272255608658]",16.268586552249854,"[8.164751851452984, 3.1257285211094947, 4.9781061796873765]",30.410532421635924,0.0,[],14.860107644438012,0.0,0.0,0.0,"[7.076490952649192, 1.975, 5.808616691788819]",[],"[0.0, 0.0, 0.0]",[],"[15.580746032433826, 2.5, 12.329786389202098]"
478,0,2,True,False,,0.0,3,3,,0,3,35.399605200791825,"[5.5363728759384045, 13.747965281351043, 16.115267043502374]",16.805846028308814,"[3.159185421615978, 6.361706459726907, 7.2849541469659265]",24.971385277925343,0.0,[],12.738840258390887,0.0,0.0,0.0,"[5.489567830352319, 2.8627709942449946, 4.386501433793572]",[],"[0.0, 0.0, 0.0]",[],"[11.511712385518766, 4.776335882679473, 8.683337009727106]"
478,0,3,True,False,,0.0,2,2,,0,2,18.909714227102125,"[4.350739892973994, 14.55897433412813]",9.374788548569828,"[2.6967885582598576, 6.677999990309971]",19.77994743534133,0.0,[],9.71417949978312,0.0,0.0,0.0,"[3.503011915898201, 6.211167583884918]",[],"[0.0, 0.0]",[],"[6.417979271533849, 13.361968163807482]"
478,0,4,True,False,,0.0,2,2,,0,2,18.496063046390802,"[10.027777871801945, 8.468285174588857]",9.213464588092414,"[4.910833370002758, 4.302631218089655]",14.762527530096376,0.0,[],7.757385736737586,0.0,0.0,0.0,"[4.380958428650439, 3.376427308087147]",[],"[0.0, 0.0]",[],"[8.669124176026768, 6.093403354069608]"
478,0,5,True,False,,0.0,3,3,,0,3,33.24462749170885,"[5.22687847398215, 5.089466067178782, 22.928282950547914]",15.96540472176645,"[3.0384826048530384, 2.984891766199725, 9.942030350713686]",37.230341120914716,0.0,[],17.519833037156737,0.0,0.0,0.0,"[9.9033633386184, 3.172882236709213, 4.443587461829125]",[],"[0.0, 0.0, 0.0]",[],"[22.829136765688204, 5.571492914639007, 8.8297114405875]"
478,0,6,True,False,,0.0,3,3,,0,3,39.62801284292033,"[22.537065228612658, 5.033345478100002, 12.057602136207663]",18.454925008738925,"[9.789455439158937, 2.963004736459001, 5.702464833120989]",18.703208357440054,0.0,[],10.294251259401621,0.0,0.0,0.0,"[5.888837399876863, 2.4304138595247586, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.535480512504776, 3.6677278449352784, 2.5]"
478,0,7,True,True,1.0,4.99,6,6,True,2,8,50.00192587161168,"[11.237781953511218, 5.623538564389513, 9.096387791463577, 10.340154700833478, 7.856156731357089, 5.847906130056806]",25.500751089928556,"[5.382734961869375, 3.19318004011191, 4.547591238670796, 5.032660333325056, 4.063901125229265, 3.2806833907221544]",83.85758856404911,38.578916525734954,"[9.896306955535838, 28.682609570199112]",38.704459539979155,17.04577744503663,32.704459539979155,15.04577744503663,"[6.273807993031438, 5.653781382455969, 11.248681097389781, 7.997974592647013, 1.975, 5.5552144744549485]","[4.859559712658977, 12.186217732377655]","[5.273807993031438, 4.653781382455969, 10.248681097389781, 6.997974592647013, 0.9750000000000001, 4.5552144744549485]","[3.859559712658977, 11.186217732377655]","[13.522584597516508, 11.932772775528123, 26.278669480486617, 17.943524596530803, 2.5, 11.680037113987048]"
478,0,8,True,True,1.0,4.99,5,5,True,1,6,76.0208400507225,"[24.78248073566387, 11.16220556801003, 11.503130958833363, 18.00222242035406, 10.570800367861173]",34.64812761978177,"[10.66516748690891, 5.353260171523912, 5.4862210739450115, 8.020866743938083, 5.122612143465857]",50.692625978350705,8.064428791065737,[8.064428791065737],24.770124131556777,4.145127228515637,19.770124131556774,3.1451272285156375,"[2.9742287726769128, 7.739969217043521, 6.869045952050659, 4.865289426870421, 2.3215907629152595]",[4.145127228515637],"[1.9742287726769128, 6.739969217043521, 5.869045952050659, 3.8652894268704214, 1.3215907629152597]",[3.1451272285156375],"[5.06212505814593, 17.281972351393645, 15.048835774488868, 9.910998530436977, 3.388694263885281]"
478,0,9,True,True,1.0,4.99,4,4,True,3,7,38.04007239791416,"[9.730097656261435, 14.204172273920591, 8.016264525435508, 6.089537942296625]",18.835628235186526,"[4.79473808594196, 6.539627186829031, 4.126343164919849, 3.374919797495684]",47.553451429944715,21.089305756559874,"[1.5266470038355113, 9.1757578564153, 10.38690089630906]",22.54584605767844,11.22482924505835,18.54584605767844,8.22482924505835,"[5.975604806611995, 5.966463871658337, 4.819071522263071, 5.7847058571450365]","[1.5953923314958494, 4.578545564001967, 5.050891349560533]","[4.975604806611995, 4.966463871658337, 3.8190715222630716, 4.7847058571450365]","[0.5953923314958495, 3.5785455640019674, 4.050891349560533]","[12.757961042594857, 12.734522747841888, 9.792491082725824, 12.268476556782145]"
478,0,10,True,True,1.0,4.99,4,3,,3,7,39.619572731153596,"[16.75547215684953, 12.466497230856447, 10.39760334344762]",18.451633365149906,"[7.534634141171318, 5.861933920034015, 5.0550653039445725]",23.82179785728671,37.163373641821664,"[12.785620040764803, 8.79238633732422, 15.585367263732646]",12.29050116434182,17.49371572031045,9.29050116434182,14.493715720310451,"[4.456152928184366, 3.7106030273135837, 4.123745208843869]","[5.986391815898274, 4.429030671556446, 7.078293232855732]","[3.456152928184366, 2.7106030273135837, 3.123745208843869]","[4.986391815898274, 3.429030671556446, 6.078293232855732]","[8.861930585088118, 6.950264172598932, 8.009603099599664]"
478,0,11,True,True,1.0,4.99,8,8,True,1,9,83.59545890824464,"[4.80660896198456, 15.77693744840666, 2.609198965822975, 2.5, 20.07441895762644, 18.500586986838325, 9.52529119175008, 9.802416395815598]",40.60222897421541,"[2.8745774951739786, 7.153005604878597, 2.0175875966709604, 1.975, 8.829023393474312, 8.215228924866947, 4.714863564782531, 4.822942394368083]",64.95755349569177,6.388636756534836,[6.388636756534836],33.333445863319795,3.4915683350485858,25.333445863319792,2.4915683350485858,"[2.583260883944529, 4.902473614964848, 6.584065144482543, 2.6539764643368753, 4.867242332601104, 3.1007956723637675, 6.224812517593158, 2.416819233032967]",[3.4915683350485858],"[1.5832608839445288, 3.902473614964848, 5.584065144482543, 1.6539764643368753, 3.867242332601104, 2.1007956723637675, 5.224812517593158, 1.416819233032967]",[2.4915683350485858],"[4.059643292165458, 10.00634260247397, 14.318115755083443, 4.240965293171475, 9.916005981028471, 5.386655570163507, 13.396955173315789, 3.632869828289659]"
478,0,12,True,False,,0.0,3,3,,0,3,30.957274749550756,"[14.091358160469731, 10.65069095705402, 6.215225632027007]",15.073337152324797,"[6.495629682583195, 5.153769473251067, 3.4239379964905328]",46.504826379758086,0.0,[],21.136882288105653,0.0,0.0,0.0,"[7.998183075173391, 9.593528581422243, 3.5451706315100195]",[],"[0.0, 0.0, 0.0]",[],"[17.94405916711126, 22.034688670313443, 6.526078542333384]"
478,0,13,True,True,1.0,4.99,5,5,True,4,9,65.75421006415485,"[16.08028688807044, 13.232871926603611, 12.88453474472342, 7.816952867727277, 15.739563637030097]",30.644141925020385,"[7.271311886347472, 6.160820051375408, 6.024968550442134, 4.048611618413638, 7.138429818441738]",26.143692011336313,45.47510036338117,"[11.475133945064936, 10.57372540800926, 3.4598918502120224, 19.96634916009496]",15.196039884421163,21.73528914171866,10.196039884421163,17.73528914171866,"[2.1148365256273323, 2.0334120891735217, 3.3923275371833572, 4.1655826222095875, 3.4898811102273637]","[5.475302238575325, 5.123752909123612, 2.3493578215826885, 8.786876172437035]","[1.1148365256273325, 1.0334120891735217, 2.3923275371833572, 3.1655826222095875, 2.4898811102273637]","[4.475302238575325, 4.123752909123612, 1.3493578215826887, 7.786876172437035]","[2.858555193916237, 2.6497745876244143, 6.134173172265019, 8.116878518486121, 6.384310539044522]"
478,0,14,True,False,,0.0,1,1,,0,1,6.9487234445197075,[6.9487234445197075],3.710002143362686,[3.710002143362686],5.336077109381595,0.0,[],3.081070072658822,0.0,0.0,0.0,[3.081070072658822],[],[0.0],[],[5.336077109381595]
478,0,15,True,True,1.0,4.99,6,6,True,1,7,54.60880684103648,"[14.01271098342991, 14.182307249998509, 8.218780756030583, 3.3239917306966613, 9.683474462083115, 5.187541658797697]",27.297434668004225,"[6.464957283537665, 6.5310998274994185, 4.2053244948519275, 2.2963567749716978, 4.776555040212415, 3.0231412469311016]",53.336006823679554,3.9343662334897957,[3.9343662334897957],26.801042661235027,2.5344028310610205,20.801042661235027,1.5344028310610205,"[4.470066124846903, 3.325452100107638, 2.1928625724551383, 3.537694305798842, 7.261139845298922, 6.013827712727582]",[2.5344028310610205],"[3.4700661248469027, 2.325452100107638, 1.1928625724551383, 2.537694305798842, 6.261139845298922, 5.013827712727582]",[1.5344028310610205],"[8.897605448325391, 5.962697692583687, 3.0586219806542005, 6.506908476407286, 16.054204731535698, 12.855968494173286]"
