iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
993,0,0,True,False,,0.0,1,1,,0,1,15.9336125310684,[15.9336125310684],7.2141088871166765,[7.2141088871166765],7.04893095558457,0.0,[],3.7490830726779825,0.0,0.0,0.0,[3.7490830726779825],[],[0.0],[],[7.04893095558457]
993,0,1,True,False,,0.0,1,1,,0,1,5.73716652219226,[5.73716652219226],3.2374949436549816,[3.2374949436549816],12.882593509150588,0.0,[],6.02421146856873,0.0,0.0,0.0,[6.02421146856873],[],[0.0],[],[12.882593509150588]
993,0,2,True,True,1.0,4.99,7,7,True,2,9,65.99715272654561,"[2.5, 8.60743999036568, 8.61178238951725, 20.057498772489854, 11.455783309011558, 4.553655391998385, 10.21099287316288]",32.73888956335278,"[1.975, 4.356901596242615, 4.358595131911727, 8.822424521271042, 5.467755490514508, 2.7759256028793704, 4.982287220533523]",75.0370377004376,23.774993828897593,"[17.72848957029974, 6.046504258597852]",36.26444470317067,11.27224759327006,29.26444470317066,9.27224759327006,"[1.975, 8.22232227368954, 1.975, 3.88231008652814, 3.9919158249009525, 9.118048683518694, 7.099847834533335]","[7.914110932416898, 3.3581366608531624]","[0.9750000000000001, 7.2223222736895405, 0.9750000000000001, 2.88231008652814, 2.9919158249009525, 8.118048683518694, 6.099847834533335]","[6.914110932416898, 2.3581366608531624]","[2.5, 18.51877506074241, 2.5, 7.390538683405487, 7.67157903820757, 20.815509444919726, 15.640635473162398]"
993,0,3,True,False,,0.0,3,3,,0,3,38.180617942245746,"[7.144729665772016, 19.83313881084019, 11.20274946563354]",17.890440997475842,"[3.7864445696510862, 8.734924136227674, 5.369072291597081]",19.879797175895213,0.0,[],10.753120898599134,0.0,0.0,0.0,"[1.975, 3.071199702857676, 5.706921195741458]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.310768468865835, 12.069028707029378]"
993,0,4,True,False,,0.0,2,2,,0,2,21.267889055062753,"[7.714679041906535, 13.553210013156216]",10.294476731474473,"[4.008724826343549, 6.285751905130924]",13.088726496808645,0.0,[],7.104603333755372,0.0,0.0,0.0,"[2.1422227279210055, 4.962380605834366]",[],"[0.0, 0.0]",[],"[2.928776225438476, 10.15995027137017]"
993,0,5,True,True,1.0,4.99,6,6,True,1,7,59.565325400402195,"[7.016467918003049, 8.989454158006312, 8.981208096973353, 17.121617861463896, 11.56628202241631, 5.8902953435392735]",29.230476906156856,"[3.7364224880211894, 4.505887121622462, 4.5026711578196075, 7.6774309659709195, 5.510849988742361, 3.2972151839803168]",51.84143202878019,13.085309684959176,[13.085309684959176],26.21815849122428,6.103270777134079,20.218158491224273,5.103270777134079,"[3.9164442181009704, 5.621004127968203, 3.93273460243159, 2.683712219480425, 5.879971224182451, 4.184292099060636]",[6.103270777134079],"[2.9164442181009704, 4.621004127968203, 2.93273460243159, 1.683712219480425, 4.879971224182451, 3.1842920990606363]",[5.103270777134079],"[7.478062097694796, 11.848728533251803, 7.519832313927153, 4.317210819180577, 12.51274672867295, 8.164851536052913]"
993,0,6,True,False,,0.0,1,1,,0,1,11.5703626796203,[11.5703626796203],5.512441445051917,[5.512441445051917],10.858596151838778,0.0,[],5.234852499217124,0.0,0.0,0.0,[5.234852499217124],[],[0.0],[],[10.858596151838778]
993,0,7,True,False,,0.0,3,3,,0,3,17.024186874463116,"[2.5, 5.6912638443438635, 8.832923030119252]",9.639432881040616,"[1.975, 3.2195928992941067, 4.444839981746508]",17.24313153130486,0.0,[],9.724821297208894,0.0,0.0,0.0,"[2.924893092414403, 2.3272189175705327, 4.472709287223959]",[],"[0.0, 0.0, 0.0]",[],"[4.935623313883085, 3.4031254296680324, 8.904382787753741]"
993,0,8,True,False,,0.0,1,1,,0,1,14.657292252578499,[14.657292252578499],6.7163439785056145,[6.7163439785056145],8.113964523350402,0.0,[],4.164446164106657,0.0,0.0,0.0,[4.164446164106657],[],[0.0],[],[8.113964523350402]
993,0,9,True,True,1.0,4.99,7,7,True,1,8,65.42317305259917,"[10.550327986637042, 4.742281840227111, 5.266992574937383, 12.048639624505883, 14.183306602934403, 10.353385151116184, 8.278239272241164]",32.51503749051368,"[5.114627914788446, 2.8494899176885733, 3.0541271042255795, 5.698969453557295, 6.531489575144417, 5.037820208935312, 4.228513316174054]",67.20315990414366,9.49307813175944,[9.49307813175944],33.20923236261603,4.702300471386181,26.209232362616028,3.7023004713861813,"[4.147130323697553, 5.8459081839470075, 5.510516216408176, 4.395890614627523, 5.462972608963266, 4.053946884710781, 3.792867530261722]",[4.702300471386181],"[3.147130323697553, 4.8459081839470075, 4.510516216408176, 3.3958906146275227, 4.462972608963266, 3.0539468847107814, 2.792867530261722]",[3.7023004713861813],"[8.069564932557828, 12.42540559986412, 11.5654261959184, 8.707411832378263, 11.44351951016222, 7.830633037719952, 7.161198795542877]"
993,0,10,True,False,,0.0,1,1,,0,1,9.957779148011124,[9.957779148011124],4.8835338677243385,[4.8835338677243385],15.356788852370489,0.0,[],6.98914765242449,0.0,0.0,0.0,[6.98914765242449],[],[0.0],[],[15.356788852370489]
993,0,11,True,False,,0.0,2,2,,0,2,16.06391871260728,"[8.130033642823806, 7.933885069783473]",8.264928297916839,"[4.170713120701285, 4.094215177215554]",16.845357990491692,0.0,[],8.569689616291761,0.0,0.0,0.0,"[3.6031056647996764, 4.966583951492084]",[],"[0.0, 0.0]",[],"[6.67462990974276, 10.170728080748933]"
993,0,12,True,False,,0.0,3,3,,0,3,17.476961486829957,"[2.5, 5.345234773550397, 9.631726713279562]",9.816014979863684,"[1.975, 3.0846415616846548, 4.756373418179029]",23.72698617863584,0.0,[],12.253524609667977,0.0,0.0,0.0,"[1.975, 3.1106990978768603, 7.167825511791118]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.412048968915026, 15.814937209720814]"
993,0,13,True,True,1.0,4.99,5,5,True,1,6,62.88569390658722,"[14.278955818531472, 10.261737774555883, 2.898033878458959, 20.21141609766383, 15.235550337377076]",29.52542062356902,"[6.568792769227274, 5.002077732076795, 2.130233212598994, 8.882452278088895, 6.94186463157706]",56.47373123044166,16.66107004743845,[16.66107004743845],27.024755179872248,7.497817318500996,22.024755179872248,6.497817318500996,"[2.1752792260166482, 3.1140009045121295, 7.308833431597694, 4.833528737152844, 9.593112880592933]",[7.497817318500996],"[1.1752792260166482, 2.1140009045121295, 6.308833431597694, 3.833528737152844, 8.593112880592933]",[6.497817318500996],"[3.013536476965765, 5.4205151397746905, 16.176495978455627, 9.829560864494471, 22.03362277075111]"
993,0,14,True,True,1.0,4.99,6,6,True,1,7,80.33053842009015,"[5.306922657905464, 16.028302782143335, 8.966596220024213, 12.875441678441128, 17.11328167695837, 20.039993404617647]",37.32890998383516,"[3.0696998365831307, 7.251038085035901, 4.4969725258094435, 6.02142225459204, 7.674179854013764, 8.815597427800881]",32.65101322216016,7.444410578069519,[7.444410578069519],18.73389515664246,3.9033201254471126,12.733895156642461,2.9033201254471126,"[3.060256829353005, 2.2465251887664324, 4.256666109941813, 2.598094612205486, 1.975, 4.597352416375726]",[3.9033201254471126],"[2.060256829353005, 1.2465251887664324, 3.2566661099418126, 1.5980946122054858, 0.9750000000000001, 3.5973524163757253]",[2.9033201254471126],"[5.282709818853858, 3.196218432734442, 8.350425922927725, 4.097678492834579, 2.5, 9.223980554809552]"
993,0,15,True,False,,0.0,3,3,,0,3,44.278509621350565,"[13.495741928515299, 8.498992121550454, 22.283775571284817]",20.268618752326724,"[6.263339352120967, 4.314606927404677, 9.69067247280108]",27.80308944021422,0.0,[],13.843204881683548,0.0,0.0,0.0,"[7.295956620859165, 3.680003846781428, 2.867244414042953]",[],"[0.0, 0.0, 0.0]",[],"[16.1434785150235, 6.871804735336994, 4.787806189853726]"
993,0,16,True,True,1.0,4.99,4,4,True,3,7,42.378307238876445,"[11.17334104444135, 15.599707097805734, 10.532218013884705, 5.073041082744651]",20.527539823161813,"[5.357603007332127, 7.083885768144237, 5.1075650254150355, 2.978486022270414]",56.17939766763127,53.47864150514471,"[25.80113666137133, 13.432911489519277, 14.244593354254096]",25.909965090376197,23.856670187006436,21.909965090376197,20.856670187006436,"[14.050411244997406, 2.883509094746694, 4.840670124014279, 4.135374626617817]","[11.06244329793482, 6.238835480912519, 6.555391408159098]","[13.050411244997406, 1.8835090947466941, 3.840670124014279, 3.135374626617817]","[10.06244329793482, 5.238835480912519, 5.555391408159098]","[33.46259293589078, 4.829510499350498, 9.847872112857125, 8.039422119532864]"
993,0,17,True,False,,0.0,1,1,,0,1,9.475640624832359,[9.475640624832359],4.69549984368462,[4.69549984368462],2.842751216571422,0.0,[],2.1086729744628547,0.0,0.0,0.0,[2.1086729744628547],[],[0.0],[],[2.842751216571422]
993,0,18,True,False,,0.0,1,1,,0,1,8.995880955802892,[8.995880955802892],4.508393572763128,[4.508393572763128],12.23075114386945,0.0,[],5.7699929461090855,0.0,0.0,0.0,[5.7699929461090855],[],[0.0],[],[12.23075114386945]
993,0,19,True,True,1.0,4.99,4,4,True,1,5,40.96449845919608,"[10.472526877335204, 5.175749778915407, 18.307783239248764, 7.008438563696696]",19.976154399086468,"[5.0842854821607295, 3.018542413777009, 8.140035463307019, 3.7332910398417116]",34.494898058988184,10.087526659415213,[10.087526659415213],17.45301024300539,4.934135397171933,13.45301024300539,3.934135397171933,"[3.449986799447336, 3.655875631115185, 5.190106152771211, 5.157041659671659]",[4.934135397171933],"[2.449986799447336, 2.655875631115185, 4.190106152771211, 4.157041659671659]",[3.934135397171933],"[6.282017434480348, 6.8099375156799615, 10.743861930182591, 10.65908117864528]"
993,0,20,True,False,,0.0,2,2,,0,2,16.288300162504633,"[11.860827267969213, 4.427472894535419]",8.352437063376808,"[5.625722634507993, 2.7267144288688137]",7.5668063749847505,0.0,[],4.951054486244053,0.0,0.0,0.0,"[2.339722763057448, 2.611331723186605]",[],"[0.0, 0.0]",[],"[3.435186571942174, 4.131619803042577]"
993,0,21,True,True,1.0,4.99,6,6,True,1,7,55.43250762549445,"[6.902653947419253, 4.707811795900163, 5.759034832108289, 20.546471140956342, 6.448825706241497, 11.06771020286891]",27.618677973942837,"[3.6920350394935086, 2.8360466004010636, 3.2460235845222325, 9.013123744972974, 3.515042025434184, 5.316406979118875]",40.68455725497877,10.33370219841916,[10.33370219841916],21.866977329441724,5.0301438573834725,15.86697732944172,4.0301438573834725,"[1.975, 2.8581365469167372, 4.53723885881218, 3.5951636310000543, 2.336920739000338, 6.564517553712412]",[5.0301438573834725],"[0.9750000000000001, 1.8581365469167372, 3.53723885881218, 2.5951636310000543, 1.336920739000338, 5.564517553712412]",[4.0301438573834725],"[2.5, 4.76445268440189, 9.069843227723538, 6.65426572051296, 3.428001894872661, 14.267993727467724]"
993,0,22,True,False,,0.0,1,1,,0,1,4.98000459189349,[4.98000459189349],2.9422017908384612,[2.9422017908384612],3.4770708230466463,0.0,[],2.3560576209881923,0.0,0.0,0.0,[2.3560576209881923],[],[0.0],[],[3.4770708230466463]
993,0,23,True,True,1.0,4.99,6,6,True,3,9,44.49531458864094,"[4.749915129757722, 3.5394037768013096, 18.43292750231255, 3.78734360491047, 8.140424634453215, 5.8452999404056705]",23.353172689569966,"[2.8524669006055117, 2.3803674729525106, 8.188841725901895, 2.4770640059150835, 4.174765607436754, 3.2796669767582114]",55.238575238929656,36.5873118598515,"[23.450280858877065, 9.77885840333958, 3.3581725976348538]",27.54304434318257,17.269051625342087,21.54304434318257,14.269051625342085,"[10.438093980503362, 5.458861437770875, 2.7212638959270166, 2.3021957720879676, 3.190677078076771, 3.431952178816576]","[10.145609534962055, 4.813754777302437, 2.309687313077593]","[9.438093980503362, 4.458861437770875, 1.7212638959270168, 1.3021957720879676, 2.190677078076771, 2.431952178816576]","[9.145609534962055, 3.8137547773024365, 1.309687313077593]","[24.200240975649645, 11.432978045566347, 4.413497169043633, 3.3389635181742756, 5.617120713017361, 6.2357748174784]"
993,0,24,True,True,1.0,4.99,4,4,True,3,7,34.942060487082,"[6.6919716737704436, 8.015368374638735, 11.293101228515033, 8.941619210157787]",17.62740358996198,"[3.6098689527704733, 4.125993666109107, 5.404309479120863, 4.487231491961538]",32.993310124067136,15.599260722178464,"[4.337288049710991, 5.748105503212142, 5.513867169255332]",16.867390948386188,9.083711681649602,12.867390948386184,6.083711681649602,"[2.488341912116692, 3.3986284208204496, 4.212225258086562, 6.768195357362482]","[2.6915423393872864, 3.2417611462527356, 3.1504081960095793]","[1.488341912116692, 2.3986284208204496, 3.2122252580865616, 5.768195357362482]","[1.6915423393872866, 2.2417611462527356, 2.1504081960095793]","[3.816261313119723, 6.150329284154998, 8.236475020734773, 14.790244506057647]"
993,0,25,True,True,1.0,4.99,4,4,True,1,5,37.66778549372888,"[14.56508930958364, 10.313422384615357, 4.88658478102815, 7.90268901850173]",18.690436342554264,"[6.680384830737619, 5.022234729999989, 2.9057680646009785, 4.082048717215675]",31.507343628749474,8.5480573342468,[8.5480573342468],16.287864015212296,4.333742360356252,12.287864015212294,3.333742360356252,"[5.233800000029446, 3.7774173313098367, 4.63867083234798, 2.637975851525032]",[4.333742360356252],"[4.233800000029446, 2.7774173313098367, 3.6386708323479806, 1.6379758515250316]",[3.333742360356252],"[10.855897435972938, 7.121582900794452, 9.329925211148668, 4.199938080833414]"
993,0,26,True,False,,0.0,3,3,,0,3,27.959770718590526,"[5.675662466928113, 9.915701293328084, 12.36840695833433]",13.904310580250307,"[3.213508362101964, 4.867123504397953, 5.823678713750389]",18.91130968342742,0.0,[],10.375410776536693,0.0,0.0,0.0,"[1.975, 3.742913345014367, 4.657497431522327]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.033111141062479, 9.378198542364942]"
