iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
356,0,0,True,False,,0.0,2,2,,0,2,35.845920293249875,"[13.378111310325554, 22.467808982924325]",15.979908914367453,"[6.217463411026967, 9.762445503340487]",14.283427025143961,0.0,[],7.570536539806145,0.0,0.0,0.0,"[2.61249778290582, 4.958038756900326]",[],"[0.0, 0.0]",[],"[4.134609699758513, 10.14881732538545]"
356,0,1,True,True,1.0,4.99,4,4,True,4,8,19.428049563445498,"[2.5, 4.370893340873816, 2.5, 10.057156222571681]",11.576939329743745,"[1.975, 2.704648402940788, 1.975, 4.9222909268029555]",43.20827730908647,24.78789105247311,"[6.740483926711321, 4.275752007672197, 5.213039489166249, 8.558615628923345]",20.851228150543726,13.667277510464514,16.851228150543726,9.667277510464514,"[6.227832433548227, 3.9181200111355525, 6.172258212082723, 4.533017493777223]","[3.628788731417415, 2.667543282992157, 3.033085400774837, 4.337860095280105]","[5.227832433548227, 2.9181200111355525, 5.172258212082723, 3.533017493777223]","[2.628788731417415, 1.6675432829921568, 2.033085400774837, 3.3378600952801047]","[13.404698547559555, 7.482359002911673, 13.262200543801853, 9.059019214813393]"
356,0,2,True,True,1.0,4.99,7,7,True,2,9,70.20636712074399,"[6.999555997886232, 24.982188719498357, 14.063395267753473, 4.198982543566123, 4.655073831096935, 6.1772103112053385, 9.12996044973753]",34.380483177090156,"[3.729826839175631, 10.743053600604359, 6.484724154423854, 2.637603191990788, 2.815478794127805, 3.409112021370082, 4.560684575397637]",58.97075898493658,24.095852756795665,"[15.503322901268549, 8.592529855527115]",29.998596004125268,11.39738257515031,22.998596004125268,9.39738257515031,"[8.017984061016369, 3.3187711240529514, 3.2336016267679604, 3.857502623773109, 3.7655425193133323, 3.73664157720594, 4.068552471995606]","[7.046295931494734, 4.3510866436555755]","[7.017984061016369, 2.3187711240529514, 2.2336016267679604, 2.857502623773109, 2.7655425193133323, 2.73664157720594, 3.0685524719956057]","[6.046295931494734, 3.351086643655575]","[17.994830925682997, 5.945566984751157, 5.727183658379386, 7.326929804546433, 7.091134664905979, 7.017029685143436, 7.868083261527194]"
356,0,3,True,True,1.0,4.99,4,4,True,1,5,38.708495909888306,"[22.489971451646085, 6.9023996049360505, 6.816124853306168, 2.5]",19.09631340485644,"[9.771088866141973, 3.6919358459250597, 3.6582886927894056, 1.975]",39.406932604299755,8.497134930691223,[8.497134930691223],19.368703715676904,4.313882622969577,15.368703715676904,3.313882622969577,"[4.22886395455987, 5.495321879752126, 5.922823132308963, 3.721694749055945]",[4.313882622969577],"[3.22886395455987, 4.495321879752126, 4.922823132308963, 2.721694749055945]",[3.313882622969577],"[8.279138345025308, 11.526466358338784, 12.622623416176829, 6.9787044847588335]"
356,0,4,True,False,,0.0,1,1,,0,1,3.4105661631546447,[3.4105661631546447],2.3301208036303116,[2.3301208036303116],4.2312530601067735,0.0,[],2.650188693441642,0.0,0.0,0.0,[2.650188693441642],[],[0.0],[],[4.2312530601067735]
356,0,5,True,False,,0.0,3,3,,0,3,18.99283867075175,"[5.892590623119078, 4.016124655053998, 9.084123392578672]",10.407207081593182,"[3.2981103430164405, 2.566288615471059, 4.542808123105682]",45.85699732419469,0.0,[],20.88422895643593,0.0,0.0,0.0,"[3.3966999435568734, 12.671882252827176, 4.81564676005188]",[],"[0.0, 0.0, 0.0]",[],"[6.14538447065865, 29.927903212377373, 9.783709641158666]"
356,0,6,True,True,1.0,4.99,4,4,True,5,9,33.43423839579865,"[9.92512086244679, 2.5, 10.405465066078783, 10.60365246727308]",17.039352974361474,"[4.870797136354248, 1.975, 5.058131375770725, 5.135424462236501]",31.04832256996678,56.47091565048356,"[7.930446898197076, 11.311160440763494, 7.345787603221361, 13.61905899904973, 16.264461709251904]",16.108845802287043,27.023657103688592,12.108845802287043,22.023657103688592,"[2.451722286112409, 5.431996322992439, 3.152659571418092, 5.072467621764104]","[4.09287429029686, 5.411352571897763, 3.864857165256331, 6.311433009629395, 7.3431400666082425]","[1.451722286112409, 4.431996322992439, 2.152659571418092, 4.072467621764104]","[3.0928742902968596, 4.411352571897763, 2.864857165256331, 5.311433009629395, 6.3431400666082425]","[3.722364836185664, 11.364093135878049, 5.519639926713055, 10.44222467119001]"
356,0,7,True,False,,0.0,3,3,,0,3,37.42078039509646,"[8.247750518563976, 6.533240900953972, 22.63978897557851]",17.59410435408762,"[4.216622702239951, 3.5479639513720493, 9.82951770047562]",35.62690386222599,0.0,[],16.894492506268136,0.0,0.0,0.0,"[7.6158743728369895, 5.710297516187536, 3.5683206172436117]",[],"[0.0, 0.0, 0.0]",[],"[16.963780443171768, 12.0776859389424, 6.585437480111825]"
356,0,8,True,False,,0.0,3,3,,0,3,20.984041730956562,"[9.6129429482848, 3.9862329101569545, 7.384865872514808]",11.183776275073061,"[4.749047749831073, 2.5546308349612126, 3.8800976902807753]",51.90117290956963,0.0,[],23.241457434732155,0.0,0.0,0.0,"[7.432038363581189, 6.843162748289139, 8.96625632286183]",[],"[0.0, 0.0, 0.0]",[],"[16.492406060464585, 14.982468585356765, 20.42629826374828]"
356,0,9,True,False,,0.0,1,1,,0,1,10.489726137995895,[10.489726137995895],5.090993193818399,[5.090993193818399],5.769298725115684,0.0,[],3.2500265027951167,0.0,0.0,0.0,[3.2500265027951167],[],[0.0],[],[5.769298725115684]
