iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
464,0,0,True,True,1.0,4.99,6,6,True,0,6,52.42617392222164,"[7.005828666904711, 4.886049003457954, 13.884708692407095, 8.734511323884078, 8.8571975819738, 9.057878653594004]",26.446207829666438,"[3.7322731800928373, 2.905559111348602, 6.415036390038767, 4.4064594163147905, 4.454307056969782, 4.532572674901662]",81.4359851774093,0.0,[],37.760034219189635,0.0,31.760034219189627,0.0,"[8.066993535010884, 3.2005350976962084, 10.288851338426486, 4.9817614915008175, 3.4540297710442958, 7.767862985510936]",[],"[7.066993535010883, 2.2005350976962084, 9.288851338426486, 3.981761491500817, 2.4540297710442958, 6.767862985510936]",[],"[18.120496243617648, 5.6423976864005345, 23.817567534426885, 10.209644850002094, 6.292384028318707, 17.353494834643424]"
464,0,1,True,False,,0.0,3,3,,0,3,31.6000820739382,"[12.26511777825241, 7.019076563680219, 12.31588773200557]",15.3240320088359,"[5.78339593351844, 3.7374398598352854, 5.803196215482173]",44.794816385402875,0.0,[],20.469978390307123,0.0,0.0,0.0,"[5.662594048309374, 12.519347890569952, 2.2880364514277978]",[],"[0.0, 0.0, 0.0]",[],"[11.95536935463942, 29.536789462999874, 3.3026575677635837]"
464,0,2,True,False,,0.0,1,1,,0,1,6.518984895151366,[6.518984895151366],3.542404109109033,[3.542404109109033],15.733179342344986,0.0,[],7.135939943514544,0.0,0.0,0.0,[7.135939943514544],[],[0.0],[],[15.733179342344986]
464,0,3,True,False,,0.0,2,2,,0,2,20.22807990010904,"[13.116079551169342, 7.1120003489396995]",9.888951161042526,"[6.115271024956043, 3.7736801360864827]",17.735176369978053,0.0,[],8.91671878429144,0.0,0.0,0.0,"[6.404869126213822, 2.5118496580776184]",[],"[0.0, 0.0]",[],"[13.858638785163647, 3.876537584814406]"
464,0,4,True,False,,0.0,3,3,,0,3,24.173401915108215,"[13.174868685024478, 2.5, 8.498533230083735]",12.427626746892203,"[6.1381987871595465, 1.975, 4.314427959732656]",21.62852246608791,0.0,[],11.435123761774285,0.0,0.0,0.0,"[2.583733919899043, 5.144040866661913, 3.7073489752133284]",[],"[0.0, 0.0, 0.0]",[],"[4.060856204869341, 10.625745811953625, 6.941920449264945]"
464,0,5,True,True,1.0,4.99,4,4,True,3,7,28.909792522782094,"[2.5, 8.796465833167872, 4.536720503477714, 13.076606186136509]",15.274819083885017,"[1.975, 4.43062167493547, 2.769320996356308, 6.099876412593239]",33.22256775013412,28.389844017453377,"[15.7952515622072, 2.635916028435931, 9.958676426810245]",16.956801422552306,14.072039166806817,12.956801422552306,11.072039166806817,"[7.126117979662521, 1.975, 3.7763211598282487, 4.079362283061538]","[7.160148109260808, 2.0280072510900133, 4.883883806455995]","[6.126117979662521, 0.9750000000000001, 2.7763211598282487, 3.0793622830615384]","[6.160148109260808, 1.0280072510900131, 3.8838838064559953]","[15.707994819647489, 2.5, 7.118772204687817, 7.895800725798816]"
464,0,6,True,False,,0.0,2,2,,0,2,11.459771729605711,"[3.847926485671904, 7.611845243933807]",6.469310974546228,"[2.5006913294120428, 3.968619645134185]",19.18606063557261,0.0,[],9.482563647873317,0.0,0.0,0.0,"[5.729727584633081, 3.7528360632402364]",[],"[0.0, 0.0]",[],"[12.12750662726431, 7.058554008308298]"
464,0,7,True,False,,0.0,3,3,,0,3,34.32884543438402,"[5.09742618113171, 7.360678920900941, 21.870740332351367]",16.388249719409767,"[2.9879962106413673, 3.870664779151367, 9.529588729617034]",32.58323613472695,0.0,[],15.707462092543512,0.0,0.0,0.0,"[3.864493056072954, 6.217221097830775, 5.625747938639782]",[],"[0.0, 0.0, 0.0]",[],"[7.34485398993065, 13.377489994437884, 11.860892150358417]"
464,0,8,True,True,1.0,4.99,4,4,True,0,4,34.130956035786454,"[11.96401078338945, 2.5, 4.924627076028569, 14.742318176368432]",17.311072853956716,"[5.6659642055218855, 1.975, 2.9206045596511423, 6.749504088783689]",21.12827031533509,0.0,[],12.240025422980686,0.0,8.240025422980686,0.0,"[2.35129272029293, 3.5057102088031167, 2.301099315218269, 4.08192317866637]",[],"[1.35129272029293, 2.5057102088031167, 1.3010993152182688, 3.0819231786663703]",[],"[3.4648531289562303, 6.424897971290043, 3.3361520903032535, 7.902367124785565]"
464,0,9,True,False,,0.0,2,2,,0,2,14.433527884674493,"[8.786905555460516, 5.646622329213978]",7.629075875023053,"[4.426893166629601, 3.2021827083934515]",11.865284552388381,0.0,[],6.627460975431469,0.0,0.0,0.0,"[3.646067891388431, 2.981393084043038]",[],"[0.0, 0.0]",[],"[6.784789465098541, 5.08049508728984]"
