iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
805,0,0,True,True,1.0,4.99,5,5,True,0,5,79.61000419101177,"[14.691362105148784, 6.255672509467586, 15.04612159546727, 33.23728271205886, 10.379565268869264]",36.047901634494586,"[6.729631221008026, 3.4397122786923586, 6.867987422232235, 13.962540257702955, 5.048030454859013]",70.09532795117259,0.0,[],32.33717790095731,0.0,27.337177900957307,0.0,"[11.937548209062426, 4.827499363898382, 7.561774542392282, 5.522669144127505, 2.487686641476712]",[],"[10.937548209062426, 3.827499363898382, 6.561774542392282, 4.522669144127505, 1.4876866414767118]",[],"[28.044995407852372, 9.814100933072774, 16.82506292921098, 11.596587549044884, 3.814581131991569]"
805,0,1,True,False,,0.0,3,3,,0,3,36.75954003698375,"[26.27900246140633, 2.5, 7.9805375755774195]",17.33622061442366,"[11.248810959948468, 1.975, 4.112409654475194]",27.74809379229474,0.0,[],13.821756578994947,0.0,0.0,0.0,"[8.245039977418333, 3.6017166015766136, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.577025583123934, 6.671068209170804, 2.5]"
805,0,2,True,False,,0.0,1,1,,0,1,10.963756099062246,[10.963756099062246],5.275864878634276,[5.275864878634276],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
805,0,3,True,True,1.0,4.99,6,6,True,2,8,47.25002504793392,"[6.538855811537804, 7.314737321828763, 6.4861533555335775, 7.538043294724964, 4.221430607822125, 15.150804656486685]",24.42750976869423,"[3.5501537664997436, 3.8527475555132176, 3.5295998086580953, 3.939836884942736, 2.6463579370506287, 6.908813816029808]",71.57750777640967,8.943886532020263,"[3.2790361224586246, 5.664850409561638]",33.915228032799774,5.488115747487902,27.915228032799774,3.4881157474879023,"[4.66322339071689, 6.173111118506123, 4.07299064040985, 5.549475057108697, 4.03939704973598, 9.417030776322232]","[2.2788240877588635, 3.209291659729039]","[3.6632233907168903, 5.173111118506123, 3.07299064040985, 4.549475057108697, 3.0393970497359803, 8.417030776322232]","[1.2788240877588637, 2.209291659729039]","[9.392880489017667, 13.264387483349033, 7.879463180538076, 11.665320659253068, 7.793325768553796, 21.58213019569803]"
805,0,4,True,False,,0.0,3,3,,0,3,31.112682753429233,"[10.023960747430941, 15.734723476684302, 5.35399852931399]",15.133946273837399,"[4.909344691498067, 7.136542155906878, 3.088059426432456]",35.780034338065654,0.0,[],16.954213391845606,0.0,0.0,0.0,"[5.504035228443851, 7.648758674128802, 3.8014194892729525]",[],"[0.0, 0.0, 0.0]",[],"[11.548808278061157, 17.048099164432823, 7.1831268955716725]"
805,0,5,True,True,1.0,4.99,4,4,True,2,6,38.464130597849035,"[5.5903017039388665, 10.981750855932901, 10.684140778943465, 11.207937259033805]",19.001010933161126,"[3.180217664536158, 5.282882833813832, 5.166814903787952, 5.371095531023184]",27.811688317918854,17.054662390573892,"[8.180443703982618, 8.874218686591274]",14.846558443988354,8.651318332323818,10.846558443988354,6.651318332323818,"[3.3351063765231608, 1.9799671044864082, 5.581701012998632, 3.949783949980152]","[4.190373044553221, 4.460945287770597]","[2.3351063765231608, 0.9799671044864081, 4.581701012998632, 2.949783949980152]","[3.1903730445532212, 3.460945287770597]","[5.987452247495284, 2.5127361653497644, 11.747951315381108, 7.563548589692697]"
805,0,6,True,False,,0.0,1,1,,0,1,6.0050237647666345,[6.0050237647666345],3.3419592682589876,[3.3419592682589876],15.524277021364933,0.0,[],7.054468038332324,0.0,0.0,0.0,[7.054468038332324],[],[0.0],[],[15.524277021364933]
805,0,7,True,True,1.0,4.99,5,5,True,1,6,58.533039876147136,"[6.331289270756369, 10.273290607412761, 6.670440305072652, 18.887291413356003, 16.370728279549347]",27.827885551697385,"[3.469202815594984, 5.006583336890977, 3.6014717189783343, 8.366043651208841, 7.3845840290242455]",60.26187097129606,20.9528862936581,[20.9528862936581],28.502129678805463,9.17162565452666,23.50212967880546,8.17162565452666,"[3.3943792784630946, 1.975, 6.395488010787026, 7.833941988696521, 8.90332040085882]",[9.17162565452666],"[2.3943792784630946, 0.9750000000000001, 5.395488010787026, 6.833941988696521, 7.903320400858821]",[8.17162565452666],"[6.139434047341268, 2.5, 13.834584643043655, 17.522928176144926, 20.264924104766205]"
805,0,8,True,False,,0.0,3,3,,0,3,26.84187959588344,"[11.556757835732197, 9.89238411256494, 5.392737647586303]",13.468333042394544,"[5.507135555935557, 4.858029803900327, 3.1031676825586585]",19.116955945538212,0.0,[],10.455612818759903,0.0,0.0,0.0,"[2.9890777737967005, 4.089503352999152, 3.3770316919640493]",[],"[0.0, 0.0, 0.0]",[],"[5.100199419991539, 7.921803469228596, 6.094953056318075]"
805,0,9,True,True,1.0,4.99,4,4,True,0,4,39.078980742023965,"[11.811564777960266, 10.542143765257656, 3.9030563605934567, 12.822215838212589]",19.240802489389345,"[5.606510263404504, 5.111436068450486, 2.5221919806314483, 6.00066417690291]",18.71479463693006,0.0,[],11.298769908402722,0.0,7.298769908402722,0.0,"[3.4704212152166978, 1.975, 2.737143030617557, 3.116205662568468]",[],"[2.4704212152166978, 0.9750000000000001, 1.7371430306175568, 2.116205662568468]",[],"[6.3344133723505065, 2.5, 4.454212899019376, 5.426168365560175]"
