iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
696,0,10,True,True,1.0,4.99,6,6,True,4,10,62.71065579049127,"[10.866682053017792, 2.68224414732353, 4.5693954200621265, 9.6165835734726, 31.80994303707763, 3.165807559537595]",30.4571557582916,"[5.238006000676939, 2.0460752174561767, 2.7820642138242295, 4.750467593654314, 13.405877784460277, 2.2346649482196623]",63.39601300171173,39.836577520772295,"[13.27205267397045, 1.057258763229279, 17.833238255507215, 7.67402782806535]",30.724445070667574,19.536265233101194,24.724445070667574,15.536265233101194,"[4.4384688123595035, 3.827140550698473, 8.752061927470574, 3.7890104279756938, 3.116108384168843, 6.801654967994486]","[6.176100542848475, 1.4123309176594188, 7.954962919647814, 3.9928708529454866]","[3.4384688123595035, 2.827140550698473, 7.752061927470574, 2.7890104279756938, 2.116108384168843, 5.801654967994486]","[5.176100542848475, 0.4123309176594188, 6.954962919647814, 2.9928708529454866]","[8.816586698357701, 7.24907833512429, 19.877081865309165, 7.1513087896812655, 5.425918933766264, 14.876038379473043]"
696,0,11,True,True,1.0,4.99,4,4,True,1,5,29.24723121415717,"[5.034910120943877, 3.8978404368980435, 13.85603108798557, 6.458449568329681]",15.406420173521298,"[2.963614947168112, 2.520157770390237, 6.403852124314373, 3.5187953316485756]",73.00086138235552,3.183580746795043,[3.183580746795043],32.470335939118655,2.2415964912500668,28.470335939118655,1.241596491250067,"[13.828594273097641, 3.6956878435321046, 6.675565395291525, 8.270488427197385]",[2.2415964912500668],"[12.828594273097641, 2.6956878435321046, 5.675565395291525, 7.270488427197386]",[1.241596491250067],"[32.89383146948113, 6.912020111620781, 14.55273178279878, 18.642278018454835]"
696,0,12,True,False,,0.0,1,1,,0,1,7.1640244410753455,[7.1640244410753455],3.7939695320193847,[3.7939695320193847],5.905418010220656,0.0,[],3.303113023986056,0.0,0.0,0.0,[3.303113023986056],[],[0.0],[],[5.905418010220656]
696,0,13,True,False,,0.0,1,1,,0,1,5.433292000745464,[5.433292000745464],3.118983880290731,[3.118983880290731],7.056010564629371,0.0,[],3.751844120205455,0.0,0.0,0.0,[3.751844120205455],[],[0.0],[],[7.056010564629371]
696,0,14,True,True,1.0,4.99,6,6,True,1,7,55.003336393508405,"[5.9609161703129, 18.926338842302755, 13.833677658346268, 2.5, 4.715855438749393, 9.066548283797093]",27.45130119346828,"[3.324757306422031, 8.381272148498073, 6.395134286755044, 1.975, 2.839183621112263, 4.535953830680866]",68.04395364433482,9.660527117101717,[9.660527117101717],32.53714192129058,4.76760557566967,26.537141921290583,3.76760557566967,"[2.4025653436754473, 5.321306221548271, 10.590065242282447, 1.9858473241672665, 8.02345056751784, 4.2139072220993095]",[4.76760557566967],"[1.402565343675447, 4.321306221548271, 9.590065242282447, 0.9858473241672665, 7.023450567517839, 3.2139072220993095]",[3.76760557566967],"[3.5963213940396077, 11.080272362944285, 24.5899108776473, 2.5278136517109395, 18.0088476090201, 8.240787748972588]"
696,0,15,True,False,,0.0,2,2,,0,2,15.36607395222181,"[2.836628103370589, 12.529445848851221]",7.992768841366506,"[2.1062849603145297, 5.886483881051976]",14.443863803007083,0.0,[],7.633106883172763,0.0,0.0,0.0,"[1.975, 5.658106883172763]",[],"[0.0, 0.0]",[],"[2.5, 11.943863803007083]"
696,0,16,True,False,,0.0,1,1,,0,1,9.664743105810773,[9.664743105810773],4.769249811266201,[4.769249811266201],5.850584893050797,0.0,[],3.281728108289811,0.0,0.0,0.0,[3.281728108289811],[],[0.0],[],[5.850584893050797]
696,0,17,True,False,,0.0,3,3,,0,3,29.098582627033323,"[11.156072736808373, 15.44250989022495, 2.5]",14.348447224542996,"[5.3508683673552655, 7.022578857187731, 1.975]",52.62695591335743,0.0,[],23.524512806209398,0.0,0.0,0.0,"[5.690695528869863, 13.08037920506743, 4.753438072272103]",[],"[0.0, 0.0, 0.0]",[],"[12.027424432999648, 30.975331295044693, 9.624200185313084]"
696,0,18,True,True,1.0,4.99,4,4,True,0,4,42.07914812765853,"[7.42458266907818, 14.901530518724611, 16.770597060681467, 2.982437879174274]",20.41086776978683,"[3.8955872409404906, 6.811596902302599, 7.5405328536657725, 2.163150772877967]",24.9123840210383,0.0,[],13.715829768204937,0.0,9.715829768204937,0.0,"[4.31847135405968, 2.5768922209687464, 3.940988618206215, 2.879477574970296]",[],"[3.3184713540596804, 1.5768922209687464, 2.940988618206215, 1.8794775749702959]",[],"[8.508900907845334, 4.043313387099349, 7.540996456939013, 4.8191732691546045]"
696,0,19,True,False,,0.0,2,2,,0,2,11.287900909561843,"[5.600431008379435, 5.687469901182408]",6.402281354729119,"[3.1841680932679797, 3.218113261461139]",16.32138755967407,0.0,[],8.365341148272886,0.0,0.0,0.0,"[2.706502371885407, 5.65883877638748]",[],"[0.0, 0.0]",[],"[4.375647107398479, 11.94574045227559]"
696,0,20,True,False,,0.0,2,2,,0,2,25.542043768396518,"[16.314202082863517, 9.227841685532999]",11.961397069674643,"[7.362538812316772, 4.59885825735787]",17.437853615597156,0.0,[],8.800762910082891,0.0,0.0,0.0,"[2.391008628049611, 6.40975428203328]",[],"[0.0, 0.0]",[],"[3.5666887898707973, 13.871164825726357]"
696,0,21,True,False,,0.0,2,2,,0,2,16.989647809753134,"[12.11958462788482, 4.870063181868314]",8.625962645803721,"[5.726638004875079, 2.8993246409286426]",18.93247305318109,0.0,[],9.383664490740626,0.0,0.0,0.0,"[6.291149093314439, 3.092515397426187]",[],"[0.0, 0.0]",[],"[13.567048957216508, 5.365424095964582]"
696,0,22,True,True,1.0,4.99,6,6,True,1,7,45.591955105167315,"[14.961356339778632, 6.540962763791085, 5.817477108256771, 6.44080111875336, 7.945509123132929, 3.88584865145454]",23.780862491015252,"[6.834928972513667, 3.550975477878523, 3.2688160722201407, 3.51191243631381, 4.098748558021843, 2.5154809740672706]",61.19843361485631,8.029491653861472,[8.029491653861472],29.867389109793965,4.1315017450059734,23.867389109793965,3.131501745005974,"[2.1102789917731704, 6.356194321331702, 4.196243656064229, 3.868664642140927, 4.137990819867923, 9.198016678616014]",[4.1315017450059734],"[1.1102789917731701, 5.356194321331702, 3.1962436560642287, 2.868664642140927, 3.1379908198679236, 8.198016678616014]",[3.131501745005974],"[2.846869209674795, 13.73383159315821, 8.195496554010843, 7.355550364463915, 8.04613030735365, 21.020555586194906]"
696,0,23,True,True,1.0,4.99,4,4,True,2,6,19.15880603725166,"[3.583727096965693, 2.5, 7.343282452660012, 5.7317964876259575]",11.471934354528148,"[2.3976535678166204, 1.975, 3.863880156537405, 3.2354006301741234]",30.788571555834224,16.49513794058112,"[3.910913592038697, 12.584224348542424]",16.00754290677535,8.433103796826638,12.007542906775347,6.433103796826638,"[3.5736308252861693, 5.648764221312829, 4.123777375916241, 2.6613704842601074]","[2.5252563008950917, 5.907847495931546]","[2.5736308252861693, 4.648764221312829, 3.123777375916241, 1.6613704842601071]","[1.525256300895092, 4.907847495931546]","[6.599053398169665, 11.919908259776486, 8.009685579272412, 4.259924318615659]"
696,0,24,True,False,,0.0,3,3,,0,3,28.878301925437135,"[8.29848930469493, 17.2717728802681, 3.3080397404741086]",14.262537750920483,"[4.236410828831023, 7.735991423304559, 2.2901354987849025]",14.457063421908956,0.0,[],8.638254734544493,0.0,0.0,0.0,"[2.525573180518726, 4.137681554025766, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.9117261038941686, 8.045337318014786, 2.5]"
696,0,25,True,True,1.0,4.99,8,8,True,2,10,91.31633987486619,"[11.009924920148588, 3.633182356727109, 8.166163224314618, 24.72834324491714, 4.871078122186124, 17.897972962864095, 16.898928935497622, 4.1107461082108925]",43.61337255119782,"[5.293870718857949, 2.416941119123573, 4.184803657482701, 10.644053865517686, 2.8997204676525885, 7.980209455516998, 7.590582284844073, 2.603190982202248]",73.33669658202152,18.5145134878765,"[14.0986836233485, 4.415829864528001]",36.60131166698839,9.220660260271835,28.601311666988387,7.220660260271836,"[5.649309643725537, 1.975, 4.935866415441527, 4.915417168686621, 1.975, 3.659666379058118, 7.705937832886668, 5.785114227189918]","[6.498486613105915, 2.7221736471659206]","[4.649309643725537, 0.9750000000000001, 3.9358664154415277, 3.915417168686621, 0.9750000000000001, 2.659666379058118, 6.705937832886668, 4.785114227189918]","[5.498486613105915, 1.7221736471659204]","[11.921306778783427, 2.5, 10.091965167798788, 10.039531201760566, 2.5, 6.819657382200302, 17.194712392017095, 12.269523659461326]"
696,0,26,True,False,,0.0,3,3,,0,3,26.041508981163343,"[10.478761798714087, 5.797203818193015, 9.765543364256242]",13.156188502653704,"[5.086717101498494, 3.260909489095276, 4.808561912059934]",23.443303677912365,0.0,[],12.142888434385824,0.0,0.0,0.0,"[2.1208760273532605, 3.600844284201197, 6.421168122831365]",[],"[0.0, 0.0, 0.0]",[],"[2.8740410957775913, 6.668831497951787, 13.900431084182987]"
696,0,27,True,False,,0.0,2,2,,0,2,23.017908362920203,"[6.332537699156217, 16.685370663763987]",10.976984261538881,"[3.469689702670925, 7.507294558867955]",26.864908347936066,0.0,[],12.477314255695065,0.0,0.0,0.0,"[6.339339769392396, 6.137974486302669]",[],"[0.0, 0.0]",[],"[13.690614793313836, 13.174293554622228]"
696,0,28,True,True,1.0,4.99,7,1,,1,8,9.709161990208836,[9.709161990208836],4.786573176181446,[4.786573176181446],6.528482612135997,4.864129176094183,[4.864129176094183],3.546108218733039,2.8970103786767316,2.546108218733039,1.8970103786767314,[3.546108218733039],[2.8970103786767316],[2.546108218733039],[1.8970103786767314],[6.528482612135997]
696,0,29,True,True,1.0,4.99,4,4,True,3,7,30.365042048893677,"[2.9057121614488244, 5.310325010849909, 11.998293060951696, 10.150711815643247]",15.842366399068535,"[2.1332277429650413, 3.0710267542314647, 5.679334293771161, 4.958777608100866]",69.58923041839127,31.52384097518343,"[7.050046881515019, 5.950730029454976, 18.523064064213433]",31.13979986317259,15.294297980321538,27.13979986317259,12.294297980321538,"[6.739534201392302, 3.0244446666499725, 11.889328777286977, 9.486492217843344]","[3.7495182837908576, 3.3207847114874407, 8.22399498504324]","[5.739534201392302, 2.0244446666499725, 10.889328777286977, 8.486492217843344]","[2.7495182837908576, 2.3207847114874407, 7.223994985043239]","[14.716754362544362, 5.190883760640955, 27.921355839197375, 21.760236456008574]"
696,0,30,True,True,1.0,4.99,4,4,True,0,4,40.62953519376615,"[10.716362012315132, 14.2715439196121, 7.813572319030769, 7.8280569428081535]",19.8455187255688,"[5.179381184802902, 6.565902128648719, 4.047293204422, 4.05294220769518]",30.902796611794308,0.0,[],16.052090678599782,0.0,12.05209067859978,0.0,"[3.740248745365056, 6.212438028516545, 4.124403904718179, 1.975]",[],"[2.740248745365056, 5.212438028516545, 3.124403904718179, 0.9750000000000001]",[],"[7.026278834269374, 13.365225714144987, 8.011292063379946, 2.5]"
696,0,31,True,True,1.0,4.99,4,4,True,1,5,59.766793122315775,"[10.565628662437385, 8.326216141817028, 20.492029460353006, 20.38291885770836]",27.309049317703153,"[5.12059517835058, 4.247224295308641, 8.991891489537672, 8.94933835450626]",32.01646197131511,10.154238929138181,[10.154238929138181],16.48642016881289,4.960153182363891,12.486420168812893,3.9601531823638907,"[2.766188229193075, 4.475052419764246, 3.8069604650043996, 5.438219054851173]",[4.960153182363891],"[1.7661882291930746, 3.4750524197642463, 2.8069604650043996, 4.438219054851173]",[3.9601531823638907],"[4.528687767161729, 8.910390819908324, 7.197334525652306, 11.380048858592751]"
696,0,32,True,False,,0.0,2,2,,0,2,21.04227170897791,"[7.096378977379437, 13.945892731598475]",10.206485966501386,"[3.76758780117798, 6.438898165323406]",27.399758771509205,0.0,[],12.68590592088859,0.0,0.0,0.0,"[4.529554837697579, 8.15635108319101]",[],"[0.0, 0.0]",[],"[9.050140609480971, 18.349618162028232]"
696,0,33,True,False,,0.0,2,2,,0,2,39.39110528566418,"[16.22375002304713, 23.16735526261705]",17.36253106140903,"[7.327262508988381, 10.03526855242065]",26.457701595763098,0.0,[],12.318503622347608,0.0,0.0,0.0,"[7.695860381941992, 4.6226432404056155]",[],"[0.0, 0.0]",[],"[17.168872774210236, 9.28882882155286]"
696,0,34,True,False,,0.0,1,1,,0,1,14.620462290718576,[14.620462290718576],6.701980293380245,[6.701980293380245],9.85907510660345,0.0,[],4.845039291575346,0.0,0.0,0.0,[4.845039291575346],[],[0.0],[],[9.85907510660345]
696,0,35,True,False,,0.0,3,3,,0,3,32.30031341044325,"[11.745859972931548, 8.459391626365408, 12.095061811146294]",15.59712223007287,"[5.580885389443304, 4.299162734282509, 5.717074106347055]",20.654039507382294,0.0,[],11.055075407879094,0.0,0.0,0.0,"[1.975, 4.866957333209367, 4.213118074669728]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.91527521335735, 8.238764294024945]"
696,0,36,True,True,1.0,4.99,7,7,True,3,10,77.76083271490384,"[8.317833904792492, 10.62369668822354, 8.104019329633402, 8.834388311128027, 11.594161390721306, 12.484061271467596, 17.802671818937483]",37.3267247588125,"[4.243955222869072, 5.143241708407181, 4.160567538557027, 4.445411441339931, 5.5217229423813095, 5.868783895872363, 7.943042009385619]",59.44039626364264,39.27098227301791,"[16.42904858485946, 5.364714782041742, 17.47721890611671]",30.181754542820634,18.315683086476987,23.18175454282063,15.315683086476986,"[5.9088631579310285, 4.074895167975038, 5.086698763008519, 4.836298699823886, 1.975, 3.9445156276605338, 4.3554831264216265]","[7.407328948095189, 3.0922387649962793, 7.816115373385518]","[4.9088631579310285, 3.074895167975038, 4.086698763008519, 3.836298699823886, 0.9750000000000001, 2.9445156276605338, 3.355483126421626]","[6.407328948095189, 2.0922387649962793, 6.816115373385518]","[12.586828610079559, 7.88434658455138, 10.47871477694492, 9.83666333288176, 2.5, 7.550040070924445, 8.60380288826058]"
696,0,37,True,False,,0.0,2,2,,0,2,25.613871096575096,"[15.29108793637048, 10.322783160204615]",11.989409727664288,"[6.963524295184488, 5.0258854324798]",7.328406552865738,0.0,[],4.858078555617638,0.0,0.0,0.0,"[2.2130064870484767, 2.6450720685691613]",[],"[0.0, 0.0]",[],"[3.1102730437140425, 4.218133509151696]"
696,0,38,True,True,1.0,4.99,6,6,True,2,8,41.391738751798485,"[4.723108847814639, 5.758407021032521, 6.794478113038743, 6.045931678180877, 13.29271745559885, 4.777095636132857]",22.14277811320141,"[2.842012450647709, 3.245778738202683, 3.6498464640851096, 3.357913354490542, 6.184159807683552, 2.8630672980918144]",64.06178717005405,18.5053608859157,"[8.69343556464585, 9.81192532126985]",30.984096996321078,9.217090745507123,24.984096996321078,7.217090745507123,"[4.907065053875729, 3.772570277298216, 1.975, 3.3878875628978613, 12.146691676399596, 4.7948824258496785]","[4.390439870211882, 4.8266508752952415]","[3.907065053875729, 2.772570277298216, 0.9750000000000001, 2.3878875628978613, 11.146691676399596, 3.794882425849679]","[3.3904398702118814, 3.826650875295242]","[10.01811552275828, 7.109154557174913, 2.5, 6.122788622815029, 28.58126070871691, 9.73046775858892]"
696,0,39,True,True,1.0,4.99,4,4,True,3,7,35.03902876708036,"[6.0302398823902825, 5.66200365175374, 12.660411386417442, 10.686373846518896]",17.665221219161342,"[3.35179355413221, 3.208181424183959, 5.937560440702803, 5.16768580014237]",57.030101361082195,39.586731932588506,"[24.0212389382553, 8.662950936785856, 6.902542057547354]",26.241739530822056,18.43882545370952,22.241739530822056,15.438825453709521,"[9.481800301298993, 5.274332130592824, 7.0531854144910495, 4.432421684439189]","[10.368283185919568, 4.378550865346484, 3.691991402443468]","[8.481800301298993, 4.274332130592824, 6.0531854144910495, 3.4324216844391886]","[9.368283185919568, 3.378550865346484, 2.691991402443468]","[21.74820590076665, 10.959825975879035, 15.520988242284742, 8.801081242151765]"
696,0,40,True,False,,0.0,2,2,,0,2,18.79689077040494,"[7.8499613374697335, 10.946929432935205]",9.330787400457925,"[4.0614849216131965, 5.26930247884473]",17.308986297591574,0.0,[],8.750504656060714,0.0,0.0,0.0,"[4.73401671302047, 4.016487943040245]",[],"[0.0, 0.0]",[],"[9.574401828257614, 7.734584469333962]"
696,0,41,True,True,1.0,4.99,6,6,True,1,7,40.317606821338096,"[7.589085515254286, 9.067794859518086, 3.5055114374486465, 9.618444712930161, 6.6483758310324, 3.8883944651545117]",21.723866660321857,"[3.9597433509491715, 4.536439995212054, 2.3671494606049723, 4.751193438042764, 3.592866574102636, 2.5164738414102596]",49.12883099465116,27.478423878826117,[27.478423878826117],25.160244087913956,11.716585312742186,19.160244087913956,10.716585312742186,"[4.406800214045596, 2.3672141984111796, 7.219171167471546, 1.975, 6.528537292543312, 2.6635212154423193]",[11.716585312742186],"[3.4068002140455964, 1.3672141984111796, 6.219171167471546, 0.9750000000000001, 5.528537292543312, 1.6635212154423193]",[10.716585312742186],"[8.735385164219478, 3.5056774318235373, 15.946592737106528, 2.5, 14.175736647546954, 4.265439013954665]"
696,0,42,True,False,,0.0,3,3,,0,3,31.37339403033326,"[23.54407353299168, 4.791362306365954, 3.037958190975626]",15.23562367182997,"[10.182188677866755, 2.8686312994827223, 2.184803694480494]",19.902253779021144,0.0,[],10.761878973818245,0.0,0.0,0.0,"[3.1344557951667134, 5.3603807248372375, 2.2670424538142955]",[],"[0.0, 0.0, 0.0]",[],"[5.472963577350547, 11.180463397018556, 3.2488268046520403]"
696,0,43,True,True,1.0,4.99,4,4,True,3,7,18.20072120026079,"[6.932610766277091, 3.4637576211300782, 3.280217497768331, 4.524135315085292]",11.098281268101708,"[3.7037181988480654, 2.3508654722407307, 2.279284824129649, 2.764412772883264]",43.930882563589606,29.06672066162547,"[5.778747017200895, 19.167987709955522, 4.119985934469054]",21.133044199799947,14.336021058033936,17.133044199799947,11.336021058033936,"[3.697150695069302, 5.756048955141937, 6.3780789839954695, 5.301765565593239]","[3.2537113367083492, 8.475515206882655, 2.6067945144429308]","[2.697150695069302, 4.756048955141937, 5.3780789839954695, 4.301765565593239]","[2.2537113367083492, 7.475515206882654, 1.606794514442931]","[6.91577101299821, 12.19499732087676, 13.789946112808895, 11.030168116905742]"
696,0,44,True,False,,0.0,1,1,,0,1,10.935145191084587,[10.935145191084587],5.264706624522989,[5.264706624522989],2.807743305713188,0.0,[],2.0950198892281433,0.0,0.0,0.0,[2.0950198892281433],[],[0.0],[],[2.807743305713188]
696,0,45,True,True,1.0,4.99,6,6,True,4,10,62.67846782893928,"[10.246312845708864, 2.81580587903338, 11.595265033693058, 13.304383126393901, 15.402660845594534, 9.314040098515546]",30.44460245328632,"[4.996062009826457, 2.098164292823018, 5.522153363140293, 6.188709419293621, 7.007037729781868, 4.632475638421063]",36.936784811593434,24.391961282099,"[5.937010527402576, 5.018241799678268, 6.643843245495638, 6.792865709522521]",20.40534607652144,13.512864900018611,14.405346076521441,9.512864900018613,"[3.411995079175536, 3.507915096454397, 1.975, 5.141552850103989, 3.06919988443799, 3.2996831663495283]","[3.3154341056870047, 2.9571143018745247, 3.591098865743299, 3.6492176267137832]","[2.411995079175536, 2.507915096454397, 0.9750000000000001, 4.141552850103989, 2.06919988443799, 2.2996831663495283]","[2.3154341056870047, 1.9571143018745247, 2.591098865743299, 2.6492176267137832]","[6.1846027671167585, 6.430551529370248, 2.5, 10.61936628231792, 5.3056407293281795, 5.8966235034603285]"
696,0,46,True,False,,0.0,3,3,,0,3,42.39696258570387,"[15.345554184261495, 18.74248250057845, 8.30892590086392]",19.534815408424507,"[6.984766131861983, 8.309568175225596, 4.240481101336929]",33.241150271186605,0.0,[],15.964048605762777,0.0,0.0,0.0,"[6.752527401536469, 6.774168518196987, 2.437352686029321]",[],"[0.0, 0.0, 0.0]",[],"[14.750070260349919, 14.805560303069198, 3.6855197077674897]"
696,0,47,True,False,,0.0,2,2,,0,2,17.95397440078271,"[3.009395247876552, 14.944579152906156]",9.002050016305256,"[2.1736641466718556, 6.828385869633401]",21.08113997774072,0.0,[],10.221644591318881,0.0,0.0,0.0,"[5.110645033458219, 5.110999557860662]",[],"[0.0, 0.0]",[],"[10.54011547040569, 10.541024507335031]"
696,0,48,True,False,,0.0,1,1,,0,1,9.177614399466547,[9.177614399466547],4.5792696157919535,[4.5792696157919535],19.492273588273317,0.0,[],8.601986699426593,0.0,0.0,0.0,[8.601986699426593],[],[0.0],[],[19.492273588273317]
696,0,49,True,False,,0.0,3,3,,0,3,29.140768610712293,"[8.950920083424473, 2.5, 17.68984852728782]",14.364899758177792,"[4.490858832535544, 1.975, 7.899040925642249]",30.645001590559247,0.0,[],14.951550620318105,0.0,0.0,0.0,"[3.1370374158475602, 6.5370645087926285, 5.277448695677917]",[],"[0.0, 0.0, 0.0]",[],"[5.479583117557847, 14.197601304596482, 10.967817168404915]"
