iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
879,0,29,True,False,,0.0,3,3,,0,3,40.58317422009168,"[9.134365345282927, 16.27457803541261, 15.174230839396145]",18.827437945835754,"[4.562402484660341, 7.347085433810918, 6.917950027364497]",36.03750303525364,0.0,[],17.054626183748923,0.0,0.0,0.0,"[7.828325073712302, 4.495942461282947, 4.730358648753672]",[],"[0.0, 0.0, 0.0]",[],"[17.50852583003154, 8.963955028930634, 9.565022176291468]"
879,0,30,True,True,1.0,4.99,5,5,True,2,7,45.78280050984903,"[3.4992944284211136, 12.870427934755476, 3.186506677911695, 10.468288030390354, 15.758283438370393]",22.855292198841124,"[2.3647248270842343, 6.019466894554636, 2.242737604385561, 5.082632331852238, 7.145730540964453]",58.51524141563715,15.525223420257776,"[9.793140457021808, 5.7320829632359676]",27.820944152098487,8.054837133900532,22.820944152098487,6.0548371339005325,"[10.176285573778307, 4.652039052982526, 4.380017907612071, 6.165358611248749, 2.4472430064768345]","[4.819324778238505, 3.2355123556620273]","[9.176285573778307, 3.652039052982526, 3.3800179076120713, 5.165358611248749, 1.4472430064768347]","[3.819324778238505, 2.2355123556620273]","[23.528937368662323, 9.364202699955195, 8.666712583620695, 13.244509259612176, 3.7108795037867552]"
879,0,31,True,True,1.0,4.99,6,6,True,2,8,74.9516110267721,"[18.07786638013885, 15.387273190544432, 8.844834919605802, 16.093029716402008, 7.5930123525016215, 8.955594467579393]",35.23112830044112,"[8.05036788825415, 7.001036544312329, 4.449485618646262, 7.276281589396783, 3.9612748174756325, 4.492681842355964]",54.439445274322125,22.91701127147422,"[2.784120431413555, 20.132890840060664]",27.231383656985628,10.937634395874944,21.231383656985628,8.937634395874946,"[4.22438370928009, 2.8478909485943387, 4.410371062379701, 4.1794015976118475, 8.28397715744413, 3.2853591816755188]","[2.085806968251286, 8.85182742762366]","[3.22438370928009, 1.8478909485943387, 3.410371062379701, 3.1794015976118475, 7.283977157444131, 2.2853591816755188]","[1.0858069682512863, 7.851827427623659]","[8.267650536615616, 4.738181919472663, 8.744541185588977, 8.152311788748326, 18.676864506267002, 5.859895337629535]"
879,0,32,True,True,1.0,4.99,6,6,True,3,9,66.67227135527752,"[2.827291162936144, 22.2907013815503, 7.510808962671885, 6.6058789557264666, 19.555868449597995, 7.88172244279472]",32.00218582855823,"[2.1026435535450965, 9.693373538804616, 3.9292154954420355, 3.576292792733322, 8.626788695343219, 4.073871752689941]",63.03262209821865,17.969296505182637,"[1.3393494308657654, 15.776091901340935, 0.853855172975937]",30.582722618305276,10.008025637021227,24.582722618305272,7.008025637021229,"[6.689006078687755, 7.765661138604593, 3.6335229795314645, 2.936554039432531, 4.194328897651591, 5.36364948439734]","[1.5223462780376487, 7.1526758415229645, 1.3330035174606154]","[5.689006078687755, 6.765661138604593, 2.6335229795314645, 1.936554039432531, 3.194328897651591, 4.36364948439734]","[0.5223462780376485, 6.1526758415229645, 0.33300351746061546]","[14.587195073558346, 17.34784907334511, 6.752623024439652, 4.9655231780321305, 8.190586917055361, 11.18884483178805]"
879,0,33,True,False,,0.0,3,3,,0,3,28.17073820148881,"[10.548764296788864, 10.495494106218553, 7.126479798481393]",13.986587898580636,"[5.114018075747657, 5.093242701425236, 3.7793271214077433]",23.426174986954646,0.0,[],12.136208244912314,0.0,0.0,0.0,"[5.348113318668131, 4.806380797577921, 1.981714128666261]",[],"[0.0, 0.0, 0.0]",[],"[11.149008509405464, 9.759950763020308, 2.5172157145288745]"
879,0,34,True,False,,0.0,2,2,,0,2,19.481904301776083,"[8.714714461139229, 10.767189840636853]",9.597942677692672,"[4.3987386398443, 5.199204037848372]",34.718767989466265,0.0,[],15.540319515891843,0.0,0.0,0.0,"[7.709964912157491, 7.830354603734352]",[],"[0.0, 0.0]",[],"[17.20503823630126, 17.513729753165006]"
879,0,35,True,False,,0.0,2,2,,0,2,19.428936948225672,"[5.151197036940996, 14.277739911284677]",9.577285409808013,"[3.0089668444069884, 6.568318565401024]",29.545987355397884,0.0,[],13.522935068605175,0.0,0.0,0.0,"[5.37659592492501, 8.146339143680164]",[],"[0.0, 0.0]",[],"[11.222040833141053, 18.32394652225683]"
879,0,36,True,True,1.0,4.99,5,5,True,3,8,52.548019282514105,"[15.796763595759735, 4.097611321115034, 9.944966309203043, 8.430313765735807, 14.27836429070049]",25.493727520180503,"[7.160737802346297, 2.598068415234863, 4.878536860589186, 4.287822368636965, 6.568562073373191]",35.101248259855076,19.614313866464144,"[4.980554385422305, 4.980554385422305, 9.653205095619535]",18.68948682134348,10.649582407921017,13.68948682134348,7.649582407921017,"[2.7369046960286743, 4.114756391689552, 4.4495091408312115, 1.979279544213827, 5.409037048580215]","[2.942416210314699, 2.942416210314699, 4.764749987291619]","[1.7369046960286743, 3.1147563916895518, 3.4495091408312115, 0.979279544213827, 4.409037048580215]","[1.9424162103146991, 1.9424162103146991, 3.764749987291619]","[4.453601784688908, 7.98655485048603, 8.844895232900543, 2.510973190291864, 11.305223201487731]"
879,0,37,True,False,,0.0,2,2,,0,2,20.774590534797092,"[13.47098143988655, 7.303609094910541]",10.102090308570865,"[6.253682761555755, 3.8484075470151113]",20.25295387324442,0.0,[],9.898652010565323,0.0,0.0,0.0,"[5.852646861171234, 4.046005149394089]",[],"[0.0, 0.0]",[],"[12.44268425941342, 7.810269613830998]"
879,0,38,True,False,,0.0,2,2,,0,2,9.695174320952905,"[2.5, 7.195174320952906]",5.781117985171633,"[1.975, 3.806117985171633]",20.349930591039527,0.0,[],9.936472930505417,0.0,0.0,0.0,"[2.540872997691067, 7.395599932814349]",[],"[0.0, 0.0]",[],"[3.9509564043360683, 16.39897418670346]"
879,0,39,True,True,1.0,4.99,5,5,True,3,8,54.104589998907926,"[16.459822715479188, 13.099314351015693, 8.804291091293761, 10.932347651036533, 4.808814190082756]",26.10079009957409,"[7.419330859036884, 6.10873259689612, 4.433673525604567, 5.263615583904248, 2.875437534132275]",36.31386409413292,21.450029812304187,"[7.638078470955362, 10.035668830306115, 3.7762825110427096]",19.162406996711834,11.365511626798636,14.162406996711834,8.365511626798632,"[2.858832410064049, 6.782188810299556, 3.133123363885315, 3.010787748572899, 3.3774746638900166]","[3.9788506036725915, 4.9139108438193855, 2.472750179306657]","[1.858832410064049, 5.782188810299556, 2.133123363885315, 2.010787748572899, 2.3774746638900166]","[2.9788506036725915, 3.913910843819385, 1.4727501793066569]","[4.7662369488821765, 14.826125154614246, 5.469547086885424, 5.155866021981792, 6.0960888817692735]"
879,0,40,True,False,,0.0,3,3,,0,3,20.633249121126628,"[2.549885569385503, 9.465569837125363, 8.617793714615761]",11.046967157239386,"[1.9944553720603462, 4.691572236478892, 4.360939548700147]",27.712939004736874,0.0,[],13.808046211847381,0.0,0.0,0.0,"[7.823031273112038, 1.975, 4.010014938735344]",[],"[0.0, 0.0, 0.0]",[],"[17.49495198233856, 2.5, 7.717987022398316]"
879,0,41,True,True,1.0,4.99,4,4,True,0,4,31.371759489832694,"[15.201387615537477, 6.2849842270289695, 2.5, 7.3853876472662465]",16.23498620103475,"[6.928541170059616, 3.451143848541298, 1.975, 3.8803011824338363]",37.723535362912784,0.0,[],18.712178791535983,0.0,14.712178791535985,0.0,"[4.850616956895424, 3.03772686701441, 5.944648142247924, 4.879186825378229]",[],"[3.850616956895424, 2.03772686701441, 4.944648142247924, 3.8791868253782287]",[],"[9.873376812552369, 5.224940684652333, 12.678584980122881, 9.9466328855852]"
879,0,42,True,False,,0.0,1,1,,0,1,8.03885818212727,[8.03885818212727],4.135154691029635,[4.135154691029635],11.016653303125288,0.0,[],5.296494788218863,0.0,0.0,0.0,[5.296494788218863],[],[0.0],[],[11.016653303125288]
879,0,43,True,False,,0.0,3,3,,0,3,37.322013104072134,"[24.259815107619204, 2.5, 10.56219799645293]",17.555585110588133,"[10.46132789197149, 1.975, 5.119257218616643]",31.721042284087844,0.0,[],15.37120649079426,0.0,0.0,0.0,"[4.477076495930873, 5.424032223176759, 5.470097771686627]",[],"[0.0, 0.0, 0.0]",[],"[8.915580758797109, 11.343672367119895, 11.461789158170838]"
879,0,44,True,False,,0.0,1,1,,0,1,17.436200386946314,[17.436200386946314],7.8001181509090625,[7.8001181509090625],9.034276023941482,0.0,[],4.523367649337178,0.0,0.0,0.0,[4.523367649337178],[],[0.0],[],[9.034276023941482]
879,0,45,True,False,,0.0,1,1,,0,1,12.71186213278971,[12.71186213278971],5.957626231787987,[5.957626231787987],4.685205668666096,0.0,[],2.8272302107797773,0.0,0.0,0.0,[2.8272302107797773],[],[0.0],[],[4.685205668666096]
879,0,46,True,True,1.0,4.99,4,4,True,2,6,51.37210183828279,"[26.38693095641834, 5.439022899928839, 15.272559247297261, 4.273588734638349]",24.03511971693029,"[11.290903073003152, 3.121218930972247, 6.956298106445932, 2.6666996065089563]",47.80604052391323,9.5036112206956,"[4.77021658869058, 4.73339463200502]",22.644355804326164,5.706408376071284,18.644355804326164,3.7064083760712845,"[3.420612770804519, 6.245267346091566, 7.298500966670621, 5.679974720759456]","[2.8603844695893264, 2.846023906481958]","[2.420612770804519, 5.245267346091566, 6.298500966670621, 4.679974720759456]","[1.8603844695893264, 1.8460239064819581]","[6.20669941231928, 13.449403451516837, 16.150002478642616, 11.999935181434502]"
879,0,47,True,True,1.0,4.99,4,4,True,4,8,24.766129542806496,"[7.137128739430132, 7.191587469447026, 2.883600361720678, 7.553812972208661]",13.658790521694534,"[3.7834802083777515, 3.8047191130843405, 2.1246041410710643, 3.9459870591613777]",41.010411034781306,44.78048513949982,"[11.849650137489968, 6.463178025401871, 8.902346791336202, 17.565310185271773]",19.99406030356471,21.464389204404927,15.994060303564709,17.464389204404927,"[3.716258786215746, 3.9566922125351884, 4.917914829322159, 7.403194475491616]","[5.621363553621088, 3.52063942990673, 4.471915248621119, 7.850470972255992]","[2.716258786215746, 2.9566922125351884, 3.917914829322159, 6.403194475491616]","[4.621363553621088, 2.52063942990673, 3.471915248621119, 6.850470972255992]","[6.964766118501913, 7.581262083423559, 10.045935459800408, 16.418447373055425]"
879,0,48,True,True,1.0,4.99,5,5,True,1,6,47.612015459555465,"[8.72419176923938, 11.198028193049277, 13.23039556316219, 9.042737554503473, 5.4166623796011395]",23.568686029226633,"[4.402434790003358, 5.367230995289218, 6.1598542696332546, 4.526667646256355, 3.1124983280444445]",41.86308270952115,9.321780719177365,[9.321780719177365],21.326602256713247,4.6354944804791725,16.32660225671325,3.6354944804791725,"[5.627718927380166, 3.9973632961303758, 2.3253450528741846, 6.835236687920351, 2.540938292408172]",[4.6354944804791725],"[4.627718927380166, 2.9973632961303758, 1.3253450528741848, 5.835236687920351, 1.540938292408172]",[3.6354944804791725],"[11.865945967641451, 7.685546913154809, 3.3983206483953454, 14.962145353641924, 3.9511238266876205]"
879,0,49,True,True,1.0,4.99,5,5,True,1,6,49.41992595135466,"[12.56347959690789, 10.808802905109358, 3.2299308121726336, 8.002732466649398, 14.814980170515376]",24.273771121028318,"[5.899757042794077, 5.21543313299265, 2.2596730167473273, 4.121065661993265, 6.777842266500997]",63.7832803317956,7.685270716235125,[7.685270716235125],29.87547932940028,3.9972555793316986,24.87547932940028,2.9972555793316986,"[3.002961310988875, 6.573873649517848, 5.103508712377637, 9.679590120922079, 5.515545535593845]",[3.9972555793316986],"[2.002961310988875, 5.573873649517848, 4.103508712377637, 8.679590120922079, 4.515545535593845]",[2.9972555793316986],"[5.135798233304808, 14.29198371671243, 10.52181721122471, 22.255359284415587, 11.578321886138063]"
879,0,50,True,False,,0.0,2,2,,0,2,18.88360582162139,"[7.956356103903255, 10.927249717718135]",9.364606270432343,"[4.1029788805222696, 5.261627389910073]",21.982227015993065,0.0,[],10.573068536237294,0.0,0.0,0.0,"[5.479766837445256, 5.093301698792039]",[],"[0.0, 0.0]",[],"[11.486581634475016, 10.495645381518049]"
879,0,51,True,False,,0.0,2,2,,0,2,26.898537210977658,"[7.378892665777527, 19.51964454520013]",12.490429512281287,"[3.8777681396532357, 8.61266137262805]",15.028580897037958,0.0,[],7.861146549844803,0.0,0.0,0.0,"[5.397785674992748, 2.4633608748520555]",[],"[0.0, 0.0]",[],"[11.27637352562243, 3.752207371415527]"
879,0,52,True,False,,0.0,3,3,,0,3,28.992336517222427,"[9.59135279459024, 3.338332187891068, 16.06265153474112]",14.307011241716747,"[4.7406275898901935, 2.3019495532775167, 7.264434098549038]",24.079071480606856,0.0,[],12.390837877436676,0.0,0.0,0.0,"[3.2650600478062795, 2.1785542292819606, 6.947223600348435]",[],"[0.0, 0.0, 0.0]",[],"[5.807846276426357, 3.0219339212357967, 15.249291282944705]"
879,0,53,True,True,1.0,4.99,4,4,True,0,4,20.800873061623562,"[4.810070025287957, 7.346341552214404, 5.512297345828064, 3.13216413829314]",12.112340494033191,"[2.8759273098623033, 3.8650732053636174, 3.149795964872945, 2.2215440139343245]",56.34037060281704,0.0,[],25.97274453509865,0.0,21.97274453509864,0.0,"[8.334096403970712, 3.0742443576072715, 10.236395153177252, 4.328008620343409]",[],"[7.334096403970711, 2.0742443576072715, 9.236395153177252, 3.328008620343409]",[],"[18.805375394796695, 5.318575275916081, 23.683064495326285, 8.533355436777972]"
879,0,54,True,False,,0.0,3,3,,0,3,36.523829409270846,"[29.671352074785194, 4.352477334485653, 2.5]",17.24429346961563,"[12.571827309166226, 2.697466160449405, 1.975]",26.964628380649316,0.0,[],13.516205068453234,0.0,0.0,0.0,"[4.783516535149316, 4.412123653313444, 4.320564879990474]",[],"[0.0, 0.0, 0.0]",[],"[9.701324449100808, 8.749035008496008, 8.514268923052498]"
879,0,55,True,False,,0.0,3,3,,0,3,32.53927350381727,"[4.474566811276808, 19.232785072534014, 8.831921620006446]",15.690316666488735,"[2.745081056397955, 8.500786178288266, 4.444449431802514]",37.90449911659162,0.0,[],17.782754655470733,0.0,0.0,0.0,"[3.5549633900663764, 3.825045580448071, 10.402745684956287]",[],"[0.0, 0.0, 0.0]",[],"[6.551188179657375, 7.243706616533515, 24.109604320400734]"
879,0,56,True,False,,0.0,3,3,,0,3,27.288779885830273,"[9.108970174932532, 6.488831030300161, 11.69097868059758]",13.642624155473808,"[4.552498368223688, 3.530644101817063, 5.559481685433056]",41.56474881318751,0.0,[],19.21025203714313,0.0,0.0,0.0,"[3.168996368956862, 7.3746539562415325, 8.666601711944733]",[],"[0.0, 0.0, 0.0]",[],"[5.561529151171441, 16.345266554465468, 19.657953107550593]"
879,0,57,True,False,,0.0,1,1,,0,1,25.498000752050224,[25.498000752050224],10.944220293299587,[10.944220293299587],13.838328166106917,0.0,[],6.396947984781698,0.0,0.0,0.0,[6.396947984781698],[],[0.0],[],[13.838328166106917]
