iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
929,0,0,True,False,,0.0,2,2,,0,2,15.258340277528923,"[9.900613964993752, 5.35772631253517]",7.95075270823628,"[4.861239446347564, 3.0895132618887162]",25.4772582965837,0.0,[],11.936130735667643,0.0,0.0,0.0,"[6.486668760618567, 5.4494619750490765]",[],"[0.0, 0.0]",[],"[14.068381437483504, 11.408876859100197]"
929,0,1,True,True,1.0,4.99,4,4,True,1,5,41.343415431442736,"[7.787445648125192, 14.21011051927832, 3.2452162248883614, 16.100643039150864]",20.123932018262668,"[4.037103802768825, 6.541943102518545, 2.265634327706461, 7.279250785268837]",42.4786795814724,5.484808948505258,[5.484808948505258],20.56668503677423,3.1390754899170505,16.56668503677423,2.1390754899170505,"[3.260381673212081, 6.072407871173093, 6.947906966393766, 4.285988525995295]",[3.1390754899170505],"[2.260381673212081, 5.072407871173093, 5.947906966393766, 3.285988525995295]",[2.1390754899170505],"[5.795850444133541, 13.006174028648957, 15.251043503573758, 8.42561160511614]"
929,0,2,True,False,,0.0,1,1,,0,1,3.845691879404536,[3.845691879404536],2.499819832967769,[2.499819832967769],3.2644736330953736,0.0,[],2.2731447169071957,0.0,0.0,0.0,[2.2731447169071957],[],[0.0],[],[3.2644736330953736]
929,0,3,True,True,1.0,4.99,5,5,True,0,5,41.31883704596634,"[7.666560111105158, 5.026597829702769, 6.107200007367938, 13.546298001069056, 8.97218109672142]",21.114346447926877,"[3.9899584433310116, 2.9603731535840803, 3.381808002873496, 6.283056220416932, 4.499150627721354]",74.55103171330353,0.0,[],34.074902368188376,0.0,29.07490236818838,0.0,"[7.153266070110169, 7.43646457299128, 11.649858149811104, 3.020243616734263, 4.815069958541563]",[],"[6.153266070110169, 6.43646457299128, 10.649858149811104, 2.020243616734263, 3.815069958541563]",[],"[15.77760530797479, 16.503755315362255, 27.30732858925924, 5.180111837780162, 9.782230662927084]"
929,0,4,True,True,1.0,4.99,4,4,True,1,5,39.40338692093799,"[3.763892181873969, 8.151148856067246, 9.661205176512318, 17.827140706484453]",19.367320899165815,"[2.4679179509308478, 4.178948053866226, 4.767870018839805, 7.952584875528937]",23.31398921122941,6.990655355029018,[6.990655355029018],13.09245579237947,3.7263555884613173,9.09245579237947,2.7263555884613173,"[2.864947241483165, 2.3007653235984122, 3.6253890585595214, 4.301354168738371]",[3.7263555884613173],"[1.8649472414831647, 1.3007653235984122, 2.6253890585595214, 3.3013541687383707]",[2.7263555884613173],"[4.781916003802986, 3.3352957015343905, 6.7317668168192855, 8.465010689072745]"
929,0,5,True,False,,0.0,3,3,,0,3,22.665198862589804,"[2.5, 3.8536668343832363, 16.311532028206567]",11.839427556410023,"[1.975, 2.502930065409462, 7.361497491000562]",26.4224752656176,0.0,[],13.304765353590863,0.0,0.0,0.0,"[2.722880361532357, 6.489440645871278, 4.092444346187229]",[],"[0.0, 0.0, 0.0]",[],"[4.4176419526470685, 14.075488835567379, 7.92934447740315]"
929,0,6,True,False,,0.0,2,2,,0,2,17.6883677714076,"[11.988759740593565, 5.699608030814033]",8.898463430848963,"[5.675616298831491, 3.2228471320174727]",17.591193587238212,0.0,[],8.860565499022904,0.0,0.0,0.0,"[4.019930477558108, 4.840635021464795]",[],"[0.0, 0.0]",[],"[7.743411480918226, 9.847782106319986]"
929,0,7,True,True,1.0,4.99,6,6,True,2,8,52.08901309357186,"[8.314524895663078, 4.626201766243122, 16.715267444643683, 7.067960469580618, 9.685780365575251, 5.679278151866106]",26.314715106493022,"[4.242664709308601, 2.8042186888348177, 7.518954303411037, 3.756504583136441, 4.777454342574348, 3.2149184792277814]",45.10184870001382,20.20005078159047,"[7.68251337675356, 12.517537404836908]",23.58972099300539,9.878019804820283,17.58972099300539,7.8780198048202825,"[3.9167977269586443, 4.368646679958605, 3.4456490726791196, 2.412104941406282, 3.209285088525173, 6.237237483477565]","[3.9961802169338885, 5.881839587886394]","[2.9167977269586443, 3.368646679958605, 2.4456490726791196, 1.4121049414062818, 2.209285088525173, 5.237237483477565]","[2.9961802169338885, 4.881839587886394]","[7.47896853066319, 8.637555589637449, 6.270895058151588, 3.6207819010417484, 5.6648335603209565, 13.428814060198883]"
929,0,8,True,True,1.0,4.99,4,4,True,2,6,45.34783268165339,"[13.958167890459556, 20.135305428451865, 4.263582524206789, 6.990776838535178]",21.685654745844822,"[6.443685477279227, 8.852769117096226, 2.662797184440648, 3.7264029670287195]",50.920260313975604,10.273766891028792,"[6.61048970500287, 3.6632771860259217]",23.858901522450488,6.006769087501229,19.858901522450488,4.006769087501229,"[8.643691096431965, 4.036978245483072, 4.74799363650431, 6.43023854403114]","[3.5780909849511193, 2.4286781025501094]","[7.643691096431965, 3.036978245483072, 3.7479936365043103, 5.43023854403114]","[2.5780909849511193, 1.4286781025501094]","[19.59920793956914, 7.787123706366851, 9.610240093600796, 13.92368857443882]"
929,0,9,True,False,,0.0,3,3,,0,3,29.166301511674625,"[10.34571077432573, 10.698557255673833, 8.12203348167506]",14.374857589553104,"[5.034827201987034, 5.172437329712795, 4.167593057853274]",25.52611117029435,0.0,[],12.955183356414796,0.0,0.0,0.0,"[3.785833235519991, 4.825670645221233, 4.343679475673573]",[],"[0.0, 0.0, 0.0]",[],"[7.143162142358951, 9.809411910823673, 8.573537117111725]"
929,0,10,True,False,,0.0,3,3,,0,3,31.37764134613372,"[8.57877055926268, 13.484692516440006, 9.314178270431036]",15.237280124992154,"[4.345720518112445, 6.259030081411603, 4.6325295254681045]",34.68941586415846,0.0,[],16.5288721870218,0.0,0.0,0.0,"[3.128462902096875, 6.663512837715963, 6.736896447208964]",[],"[0.0, 0.0, 0.0]",[],"[5.457597184863782, 14.521827789015289, 14.709990890279395]"
929,0,11,True,True,1.0,4.99,4,4,True,1,5,30.24761396965837,"[10.445463235055403, 5.850479495743952, 10.096127806280098, 3.8555434325789193]",15.796569448166768,"[5.073730661671608, 3.2816870033401413, 4.937489844449239, 2.5036619387057786]",51.350979858839864,11.05407801708249,[11.05407801708249],24.02688214494755,5.3110904266621715,20.026882144947546,4.3110904266621715,"[7.680219182307149, 5.745882733820782, 4.521846989448493, 6.078933239371124]",[5.3110904266621715],"[6.680219182307149, 4.745882733820782, 3.5218469894484934, 5.078933239371124]",[4.3110904266621715],"[17.128767134120896, 12.168930086719953, 9.030376896021778, 13.02290574197724]"
929,0,12,True,True,1.0,4.99,4,4,True,0,4,29.238432901483957,"[11.019303997987462, 5.732374867435105, 7.660526358644278, 4.826227677417112]",15.402988831578742,"[5.2975285592151105, 3.2356261982996912, 3.9876052798712682, 2.882228794192674]",56.37369604267799,0.0,[],25.985741456644416,0.0,21.985741456644416,0.0,"[7.924049999523849, 8.660828732537013, 3.932064040556793, 5.468798684026763]",[],"[6.924049999523849, 7.660828732537014, 2.932064040556793, 4.468798684026763]",[],"[17.753974357753457, 19.643150596248752, 7.518112924504597, 11.458458164171185]"
929,0,13,True,False,,0.0,2,2,,0,2,13.55964190202085,"[4.39878620478532, 9.160855697235531]",7.288260341788131,"[2.7155266198662744, 4.572733721921857]",25.04322176667835,0.0,[],11.766856489004557,0.0,0.0,0.0,"[7.610961979948861, 4.155894509055695]",[],"[0.0, 0.0]",[],"[16.951184563971438, 8.092037202706912]"
929,0,14,True,False,,0.0,2,2,,0,2,16.874049402796604,"[6.111333775704795, 10.76271562709181]",8.580879267090676,"[3.38342017252487, 5.197459094565806]",16.956329139258287,0.0,[],8.612968364310731,0.0,0.0,0.0,"[2.013990081955637, 6.598978282355095]",[],"[0.0, 0.0]",[],"[2.599974569117018, 14.356354570141267]"
929,0,15,True,True,1.0,4.99,6,6,True,0,6,88.532877203226,"[2.5, 7.675682436034492, 18.502446944718525, 18.54252635035686, 19.228078429141537, 22.08414304297459]",40.52782210925814,"[1.975, 3.993516150053452, 8.215954308440224, 8.231585276639176, 8.4989505873652, 9.61281578676009]",55.97224073879985,0.0,[],27.829173888131944,0.0,21.82917388813194,0.0,"[4.11766126501878, 1.975, 3.609198092234512, 6.633323379983292, 8.14134723398394, 3.352643916911417]",[],"[3.1176612650187807, 0.9750000000000001, 2.609198092234512, 5.633323379983292, 7.141347233983939, 2.352643916911417]",[],"[7.9940032436378985, 2.5, 6.690251518550031, 14.444418923034082, 18.31114675380497, 6.032420299772864]"
929,0,16,True,True,1.0,4.99,4,4,True,3,7,27.518361028018248,"[13.565582888663172, 5.983438005848739, 4.63368928908118, 3.3356508444251576]",14.732160800927117,"[6.290577326578638, 3.3335408222810083, 2.8071388227416603, 2.3009038293258115]",53.01476844771298,37.73116372252009,"[10.473484438921336, 12.327839324676628, 14.929839958922125]",24.67575969460806,17.715153851782837,20.67575969460806,14.715153851782835,"[6.276456922457897, 2.6451605911169365, 9.866641989522929, 5.8875001915103]","[5.084658931179321, 5.807857336623885, 6.822637583979629]","[5.276456922457897, 1.6451605911169362, 8.866641989522929, 4.8875001915103]","[4.084658931179321, 4.807857336623885, 5.822637583979629]","[13.529376724251017, 4.218360490043426, 22.734979460315202, 12.532051773103333]"
929,0,17,True,False,,0.0,1,1,,0,1,12.100150064221404,[12.100150064221404],5.719058525046348,[5.719058525046348],13.49821364250357,0.0,[],6.264303320576393,0.0,0.0,0.0,[6.264303320576393],[],[0.0],[],[13.49821364250357]
929,0,18,True,False,,0.0,2,2,,0,2,50.41969062687508,"[19.860643968789397, 30.559046658085688]",21.66367934448128,"[8.745651147827864, 12.918028196653419]",22.57458611962754,0.0,[],10.804088586654741,0.0,0.0,0.0,"[4.217117493686401, 6.58697109296834]",[],"[0.0, 0.0]",[],"[8.249019214580516, 14.325566905047024]"
