iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
666,0,14,True,False,,0.0,3,3,,0,3,45.89820325423488,"[17.844216503949568, 8.926016566438111, 19.1279701838472]",20.900299269151603,"[7.959244436540332, 4.481146460910864, 8.459908371700408]",14.754597745407636,0.0,[],8.754293120708978,0.0,0.0,0.0,"[2.569410830666487, 3.3535611646899217, 2.8313211253525687]",[],"[0.0, 0.0, 0.0]",[],"[4.024130335042274, 6.0347722171536455, 4.695695193211715]"
666,0,15,True,True,1.0,4.99,4,4,True,0,4,20.361080344436168,"[3.739485758699879, 8.484093275607526, 4.320583506619608, 3.816917803509158]",11.940821334330106,"[2.458399445892953, 4.308796377486935, 2.6850275675816473, 2.4885979433685717]",45.98470517214708,0.0,[],21.93403501713736,0.0,17.93403501713736,0.0,"[5.107085518423264, 3.074491326667707, 3.8252681870115914, 9.9271899850348]",[],"[4.107085518423264, 2.074491326667707, 2.8252681870115914, 8.9271899850348]",[],"[10.530988508777599, 5.319208529917198, 7.2442774025938235, 22.890230730858462]"
666,0,16,True,True,1.0,4.99,4,4,True,2,6,46.10462096364364,"[10.300526922102513, 4.308251285038402, 20.047843163611486, 11.447999592891236]",21.98080217582102,"[5.017205499619981, 2.6802180011649765, 8.81865883380848, 5.464719841227582]",36.02342772486949,18.38270276352002,"[14.34821361396281, 4.034489149557207]",18.049136812699103,9.169254077772807,14.049136812699102,7.169254077772807,"[3.517205096068072, 6.840091068103587, 3.819097303616664, 3.872743344910779]","[6.595803309445496, 2.573450768327311]","[2.517205096068072, 5.840091068103587, 2.819097303616664, 2.872743344910779]","[5.595803309445496, 1.573450768327311]","[6.454372041200184, 14.974592482316888, 7.228454624658113, 7.366008576694305]"
666,0,17,True,True,1.0,4.99,6,6,True,0,6,46.28360845803622,"[8.046710586072349, 5.858538289782029, 11.26193364558938, 12.487417159842819, 4.011843853423774, 4.617164923325864]",24.050607298634127,"[4.1382171285682166, 3.2848299330149913, 5.392154121779859, 5.8700926923387, 2.5646191028352723, 2.8006943200970866]",50.23143208438438,0.0,[],25.59025851290991,0.0,19.59025851290991,0.0,"[2.9870363042582895, 3.339261012846849, 5.303995810358505, 5.282429062475515, 5.001102688049658, 3.676433634921094]",[],"[1.9870363042582893, 2.339261012846849, 4.303995810358505, 4.282429062475515, 4.001102688049658, 2.676433634921094]",[],"[5.094964882713562, 5.998105161145766, 11.035886693226935, 10.980587339680808, 10.259237661665788, 6.862650345951524]"
666,0,18,True,False,,0.0,3,3,,0,3,45.17849469149937,"[24.50467254143928, 12.690410038604519, 7.983412111455568]",20.619612929684752,"[10.55682229116132, 5.949259915055762, 4.1135307234676715]",27.947734594334925,0.0,[],13.89961649179062,0.0,0.0,0.0,"[3.684224501800365, 7.196610122644992, 3.018781867345264]",[],"[0.0, 0.0, 0.0]",[],"[6.882626927693244, 15.888743904217927, 5.176363762423754]"
666,0,19,True,True,1.0,4.99,7,7,True,1,8,64.59987253472923,"[8.669393102484413, 13.541801870289214, 3.400990648541511, 9.801308665817377, 11.952225981585734, 9.765863199817046, 7.468289066193937]",32.1939502885444,"[4.381063309968921, 6.281302729412793, 2.3263863529311894, 4.822510379668778, 5.661368132818437, 4.808686647928647, 3.9126327358156354]",38.636948307784586,11.953214602672455,[11.953214602672455],22.06840984003599,5.661753695042258,15.068409840035986,4.661753695042258,"[2.9339542834543035, 4.611336572762833, 2.2724694989594587, 3.188449681119454, 2.2946265300496753, 2.7734071571999537, 3.9941661164903097]",[5.661753695042258],"[1.9339542834543038, 3.6113365727628333, 1.2724694989594587, 2.188449681119454, 1.294626530049675, 1.7734071571999537, 2.9941661164903097]",[4.661753695042258],"[4.958857137062317, 9.259837366058546, 3.2627423050242528, 5.611409438767831, 3.3195552052555772, 4.54719783897424, 7.677349016641819]"
666,0,20,True,False,,0.0,2,2,,0,2,17.914177478382992,"[7.626818936233352, 10.28735854214964]",8.986529216569366,"[3.9744593851310075, 5.012069831438359]",42.66906488869477,0.0,[],18.64093530659096,0.0,0.0,0.0,"[15.956761508871017, 2.6841737977199447]",[],"[0.0, 0.0]",[],"[38.35067053556671, 4.318394353128062]"
666,0,21,True,True,1.0,4.99,4,4,True,3,7,40.272563157036885,"[8.748688808309812, 5.679721211777446, 13.098550600014185, 12.745602536935447]",19.706299631244388,"[4.411988635240826, 3.215091272593204, 6.108434734005533, 5.970784989404825]",31.522430133684235,28.80728068268146,"[13.144833226621971, 6.340465186104893, 9.321982269954598]",16.293747752136852,14.23483946624577,12.29374775213685,11.23483946624577,"[3.821405697718663, 7.205037752529995, 3.1576172797062534, 2.1096870221819417]","[6.126484958382569, 3.4727814225809084, 4.635573085282293]","[2.821405697718663, 6.205037752529995, 2.1576172797062534, 1.1096870221819415]","[5.126484958382569, 2.4727814225809084, 3.635573085282293]","[7.234373583894007, 15.910353211615371, 5.532351999246803, 2.845351338928055]"
666,0,22,True,True,1.0,4.99,5,5,True,1,6,41.9806439261391,"[9.176926156842532, 6.622780471656793, 10.418660739815351, 5.084499414458917, 10.677777143365509]",21.37245113119425,"[4.579001201168587, 3.5828843839461495, 5.063277688527987, 2.982954771638978, 5.164333085912548]",54.73728613024067,5.354067762645362,[5.354067762645362],26.34754159079386,3.088086427431691,21.34754159079386,2.088086427431691,"[4.8402473721936214, 4.001725141305419, 2.099478370998201, 3.250669239873925, 12.155421466422695]",[3.088086427431691],"[3.840247372193621, 3.00172514130542, 1.099478370998201, 2.250669239873925, 11.155421466422695]",[2.088086427431691],"[9.846788133829797, 7.696731131552358, 2.819175310251797, 5.7709467689075, 28.603644785699217]"
666,0,23,True,False,,0.0,1,1,,0,1,13.495673813828626,[13.495673813828626],6.263312787393164,[6.263312787393164],8.81157015454759,0.0,[],4.436512360273561,0.0,0.0,0.0,[4.436512360273561],[],[0.0],[],[8.81157015454759]
666,0,24,True,False,,0.0,2,2,,0,2,16.630378988220308,"[8.639695677463001, 7.9906833107573085]",8.485847805405921,"[4.369481314210571, 4.11636649119535]",23.545400938123244,0.0,[],11.182706365868064,0.0,0.0,0.0,"[2.5566677193881207, 8.626038646479945]",[],"[0.0, 0.0]",[],"[3.9914556907387713, 19.553945247384473]"
666,0,25,True,False,,0.0,2,2,,0,2,26.260800626434886,"[13.206418214404588, 13.0543824120303]",12.241712244309607,"[6.1505031036177895, 6.091209140691817]",17.989331576854298,0.0,[],9.015839314973178,0.0,0.0,0.0,"[4.7316081507807874, 4.28423116419239]",[],"[0.0, 0.0]",[],"[9.568226027643044, 8.421105549211255]"
666,0,26,True,True,1.0,4.99,8,8,True,3,11,71.30444220814377,"[8.862463638318555, 6.338230527965543, 16.37699478241967, 12.697856936510393, 9.795558065330361, 8.09452803913357, 6.090705995279085, 3.048104223186599]",35.80873246117607,"[4.456360818944237, 3.471909905906562, 7.3870279651436705, 5.952164205239053, 4.820267645478841, 4.1568659352620925, 3.375375338158843, 2.1887606470427734]",63.02316577180344,33.775053953947165,"[7.61140381789212, 14.27468611711575, 11.888964018939292]",32.57903465100334,16.172271042039394,24.57903465100334,13.172271042039394,"[2.933221068479141, 4.384380743271874, 5.240256592751866, 2.570798130459386, 3.783821357094611, 4.741289047093803, 5.649112938279027, 3.2761547735736345]","[3.968447488977927, 6.567127585675143, 5.636695967386324]","[1.9332210684791409, 3.3843807432718744, 4.240256592751866, 1.5707981304593859, 2.783821357094611, 3.7412890470938023, 4.649112938279027, 2.2761547735736345]","[2.968447488977927, 5.567127585675143, 4.636695967386324]","[4.9569770986644635, 8.677899341722755, 10.87245280192786, 4.027687513998425, 7.138003479729772, 9.593048838702057, 11.920802405843657, 5.836294291214448]"
666,0,27,True,True,1.0,4.99,4,4,True,0,4,66.06027758464873,"[15.175790256726152, 20.720180073784995, 21.310625111253223, 8.853682142884358]",29.763508258013008,"[6.9185582001232, 9.08087022877615, 9.311143793388757, 4.4529360357249]",32.29962262951434,0.0,[],16.596852825510595,0.0,12.596852825510593,0.0,"[3.2349275002563975, 3.41399387670232, 7.062640037295603, 2.885291411256272]",[],"[2.2349275002563975, 2.41399387670232, 6.062640037295603, 1.885291411256272]",[],"[5.730583333990762, 6.189727888980308, 15.545230864860521, 4.834080541682749]"
666,0,28,True,False,,0.0,2,2,,0,2,22.273818326815064,"[15.579713221786037, 6.694105105029028]",10.686789147457876,"[7.076088156496555, 3.610700990961321]",22.707429554918384,0.0,[],10.85589752641817,0.0,0.0,0.0,"[7.392950514311988, 3.462947012106183]",[],"[0.0, 0.0]",[],"[16.392180805928174, 6.3152487489902125]"
666,0,29,True,False,,0.0,2,2,,0,2,18.834381683655963,"[13.858470482491189, 4.9759112011647755]",9.345408856625827,"[6.404803488171564, 2.9406053684542623]",32.78602692087345,0.0,[],14.786550499140644,0.0,0.0,0.0,"[5.38270712485882, 9.403843374281823]",[],"[0.0, 0.0]",[],"[11.237710576561076, 21.54831634431237]"
666,0,30,True,False,,0.0,3,3,,0,3,33.945025513249526,"[8.353219687551736, 13.88001835311865, 11.711787472579138]",16.238559950167314,"[4.257755678145177, 6.413207157716274, 5.567597114305864]",34.30437100703729,0.0,[],16.37870469274454,0.0,0.0,0.0,"[3.0636857752364235, 3.9710770651145895, 9.343941852393531]",[],"[0.0, 0.0, 0.0]",[],"[5.291501987785701, 7.618146320806639, 21.39472269844495]"
666,0,31,True,False,,0.0,3,3,,0,3,44.000819033648796,"[6.367248348495142, 13.115183395585962, 24.518387289567688]",20.160319423123028,"[3.4832268559131054, 6.114921524278525, 10.562171042931398]",27.16689120264727,0.0,[],13.595087569032437,0.0,0.0,0.0,"[2.475316562925259, 5.8691569170042195, 5.250614089102958]",[],"[0.0, 0.0, 0.0]",[],"[3.7828629818596387, 12.485017735908254, 10.899010484879378]"
666,0,32,True,False,,0.0,2,2,,0,2,21.93506440833584,"[13.821791403902575, 8.113273004433266]",10.554675119250977,"[6.390498647522004, 4.1641764717289735]",14.679627338721023,0.0,[],7.7250546621012,0.0,0.0,0.0,"[2.617122283055619, 5.107932379045581]",[],"[0.0, 0.0]",[],"[4.146467392450305, 10.533159946270718]"
666,0,33,True,False,,0.0,2,2,,0,2,25.903900083820357,"[17.912029192023745, 7.991870891796612]",12.102521032689939,"[7.985691384889261, 4.116829647800679]",12.943829054011907,0.0,[],7.048093331064644,0.0,0.0,0.0,"[1.975, 5.073093331064644]",[],"[0.0, 0.0]",[],"[2.5, 10.443829054011907]"
666,0,34,True,False,,0.0,2,2,,0,2,20.092269944053875,"[5.472404380018346, 14.61986556403553]",9.835985278181012,"[3.134237708207155, 6.701747569973857]",43.49685178455388,0.0,[],18.963772195976016,0.0,0.0,0.0,"[11.589061599389835, 7.374710596586181]",[],"[0.0, 0.0]",[],"[27.151439998435475, 16.34541178611841]"
666,0,35,True,True,1.0,4.99,4,4,True,2,6,31.86531690207577,"[11.940557864470811, 13.984603497952833, 3.4401555396521233, 2.5]",16.42747359180955,"[5.656817567143617, 6.453995364201605, 2.341660660464328, 1.975]",53.68308444732302,16.627241056170256,"[12.15910318496636, 4.468137871203897]",24.936402934455977,8.484624011906401,20.936402934455977,6.484624011906401,"[4.958966156403331, 9.048623479540733, 8.645499261135235, 2.283314037376677]","[5.742050242136881, 2.74257376976952]","[3.958966156403331, 8.048623479540733, 7.645499261135235, 1.2833140373766772]","[4.742050242136881, 1.7425737697695198]","[10.151195272829053, 20.637496101386496, 19.603844259321114, 3.2905488137863514]"
666,0,36,True,False,,0.0,2,2,,0,2,14.143035747253013,"[10.120370503551412, 4.022665243701601]",7.515783941428675,"[4.946944496385051, 2.5688394450436247]",15.789431156495828,0.0,[],8.157878151033373,0.0,0.0,0.0,"[5.200497497794427, 2.957380653238946]",[],"[0.0, 0.0]",[],"[10.770506404601095, 5.018924751894733]"
666,0,37,True,True,1.0,4.99,5,5,True,0,5,53.92877596264039,"[3.236550686673908, 18.104623503820928, 3.6479245046952524, 26.236939472248817, 2.7027377952014855]",26.032222625429753,"[2.2622547678028244, 8.060803166490162, 2.4226905568311485, 11.232406394177039, 2.0540677401285796]",36.869283643342,0.0,[],19.37902062090338,0.0,14.379020620903379,0.0,"[4.893857991377615, 5.485383544234364, 1.975, 3.6463416737653844, 3.378437411526017]",[],"[3.8938579913776152, 4.485383544234364, 0.9750000000000001, 2.6463416737653844, 2.378437411526017]",[],"[9.984251259942603, 11.500983446754779, 2.5, 6.785491471193293, 6.098557465451326]"
666,0,38,True,True,1.0,4.99,5,5,True,3,8,48.568063151703505,"[5.988574421690576, 6.623547686983023, 13.046220308334558, 15.33265595103819, 7.577064783657154]",23.941544629164365,"[3.3355440244593244, 3.583183597923379, 6.088025920250478, 6.979735820904894, 3.95505526562629]",55.25702667746785,47.85952758522563,"[17.86481432649504, 12.592220963335237, 17.40249229539535]",26.55024040421246,21.665215758237995,21.55024040421246,18.665215758237995,"[4.425262133650449, 4.73496524638162, 2.15829716173028, 6.274255623143197, 8.957460239306917]","[7.967277587333066, 5.910966175700742, 7.786971995204187]","[3.425262133650449, 3.7349652463816203, 1.1582971617302797, 5.274255623143197, 7.957460239306917]","[6.967277587333066, 4.910966175700742, 6.786971995204187]","[8.782723419616536, 9.576833965081077, 2.9699927223853324, 13.523732367033837, 20.403744203351067]"
666,0,39,True,True,1.0,4.99,4,4,True,2,6,23.87114782028459,"[2.7905457194948102, 7.19202598043411, 9.018365207940244, 4.870210912415429]",13.30974764991099,"[2.088312830602976, 3.804890132369303, 4.517162431096695, 2.899382255842017]",39.920933304723974,19.800603540517955,"[8.718900881754807, 11.081702658763149]",19.56916398884235,9.722235380802003,15.56916398884235,7.722235380802003,"[2.327409175174364, 6.2910408857210784, 7.125573152301762, 3.825140775645146]","[4.400371343884375, 5.321864036917628]","[1.3274091751743642, 5.2910408857210784, 6.125573152301762, 2.825140775645146]","[3.400371343884375, 4.321864036917628]","[3.403613269677857, 13.566771501848919, 15.706597826414773, 7.243950706782425]"
666,0,40,True,True,1.0,4.99,6,6,True,1,7,41.698580823959404,"[17.5959052864989, 8.220372894483821, 5.2917703092550585, 3.1337201352834088, 2.5, 4.956812198438212]",22.26244652134417,"[7.862403061734572, 4.205945428848691, 3.063790420609473, 2.2221508527605294, 1.975, 2.9331567573909028]",59.16917789372687,25.183074285049543,[25.183074285049543],29.075979378553477,10.821398971169321,23.075979378553477,9.821398971169321,"[7.143153251822094, 1.975, 5.974281320445404, 6.970853223408104, 3.1869769553015885, 3.8257146275762883]",[10.821398971169321],"[6.143153251822094, 0.9750000000000001, 4.974281320445404, 5.970853223408104, 2.1869769553015885, 2.8257146275762883]",[9.821398971169321],"[15.751675004672036, 2.5, 12.754567488321548, 15.309880060020781, 5.607633218722022, 7.245422121990483]"
666,0,41,True,False,,0.0,3,3,,0,3,28.34061336394707,"[4.690413208671812, 6.743071452042871, 16.907128703232388]",14.052839211939357,"[2.8292611513820067, 3.6297978662967196, 7.593780194260631]",20.47887998366707,0.0,[],10.986763193630157,0.0,0.0,0.0,"[4.819996590362381, 4.1917666032677765, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.794863052211234, 8.184016931455838, 2.5]"
666,0,42,True,False,,0.0,1,1,,0,1,9.226294175797854,[9.226294175797854],4.598254728561163,[4.598254728561163],5.734468528540386,0.0,[],3.236442726130751,0.0,0.0,0.0,[3.236442726130751],[],[0.0],[],[5.734468528540386]
666,0,43,True,False,,0.0,3,3,,0,3,27.307706911358018,"[10.4323923355457, 8.07273078765345, 8.802583788158872]",13.650005695429629,"[5.068633010862823, 4.148365007184846, 4.43300767738196]",38.196331644118544,0.0,[],17.896569341206234,0.0,0.0,0.0,"[5.009341870823991, 3.8273166556177296, 9.059910814764514]",[],"[0.0, 0.0, 0.0]",[],"[10.280363771343566, 7.249529886199307, 20.666437986575676]"
666,0,44,True,True,1.0,4.99,5,5,True,1,6,35.715201057954324,"[2.5774391823715295, 4.531623709131225, 3.05961345315413, 15.21234902181457, 10.33417569148287]",18.928928412602186,"[2.0052012811248963, 2.7673332465611775, 2.193249246730111, 6.932816118507683, 5.030328519678319]",25.040283025817324,14.963309903211025,[14.963309903211025],14.765710380068757,6.8356908622523,9.765710380068757,5.8356908622523,"[3.449689081837515, 1.975, 3.9013934598819375, 3.017319650748371, 2.422308187600934]",[6.8356908622523],"[2.449689081837515, 0.9750000000000001, 2.9013934598819375, 2.017319650748371, 1.422308187600934]",[5.8356908622523],"[6.281254055993629, 2.5, 7.439470409953685, 5.172614489098386, 3.6469440707716254]"
666,0,45,True,True,1.0,4.99,4,4,True,1,5,21.69229736999828,"[3.1738822937149767, 6.0282265093529475, 7.802071454392349, 4.688117112538004]",12.459995974299328,"[2.237814094548841, 3.3510083386476497, 4.042807867213016, 2.8283656738898215]",24.06516071700988,8.69016065535483,[8.69016065535483],13.385412679633854,4.389162655588384,9.385412679633854,3.389162655588384,"[2.6876870051579287, 2.6535120416027684, 4.402796377372734, 3.641417255500423]",[4.389162655588384],"[1.687687005157929, 1.6535120416027684, 3.402796377372734, 2.641417255500423]",[3.389162655588384],"[4.327402577328023, 4.239774465648124, 8.725118916340342, 6.772864757693393]"
666,0,46,True,False,,0.0,2,2,,0,2,17.92569190635476,"[7.130518894997912, 10.79517301135685]",8.991019843478357,"[3.7809023690491856, 5.210117474429172]",15.153006896394988,0.0,[],7.909672689594045,0.0,0.0,0.0,"[3.8416066500832264, 4.068066039510819]",[],"[0.0, 0.0]",[],"[7.286170897649298, 7.866835998745689]"
666,0,47,True,False,,0.0,3,3,,0,3,37.56960684674736,"[14.275680073274756, 16.295197821454938, 6.998728952017669]",17.65214667023147,"[6.567515228577155, 7.355127150367426, 3.729504291286891]",37.413079680670755,0.0,[],17.591101075461594,0.0,0.0,0.0,"[7.194120179572645, 8.203758427893225, 2.1932224679957253]",[],"[0.0, 0.0, 0.0]",[],"[15.882359434801652, 18.471175456136475, 3.0595447897326284]"
666,0,48,True,True,1.0,4.99,7,7,True,3,10,96.09775842389867,"[16.316006075427318, 3.643573889077378, 7.605416612285005, 13.919137920209488, 28.7325454091726, 10.655876715941199, 15.225201801785671]",44.47812578532048,"[7.363242369416654, 2.4209938167401774, 3.966112478791152, 6.4284637888817, 12.205692709577315, 5.155791919217068, 6.937828702696412]",98.81731376190515,46.025654744171284,"[16.0324650361534, 14.82352122955569, 15.169668478462192]",45.53875236714302,20.9500053502268,38.53875236714301,17.9500053502268,"[7.413308088756987, 5.3544800949406195, 7.903598529486793, 2.837388830329304, 8.952499300136111, 9.532875271381236, 3.544602252111962]","[7.2526613640998265, 6.781173279526719, 6.916170706600255]","[6.413308088756987, 4.3544800949406195, 6.903598529486793, 1.837388830329304, 7.952499300136112, 8.532875271381236, 2.544602252111962]","[6.2526613640998265, 5.781173279526719, 5.916170706600255]","[16.444379714761507, 11.16533357677082, 17.701534690991775, 4.711253411100779, 20.39102384650285, 21.87916736251599, 6.52462115926144]"
666,0,49,True,False,,0.0,2,2,,0,2,9.585157912760739,"[4.626748218736987, 4.958409694023753]",5.738211585976689,"[2.804431805307425, 2.933779780669264]",26.405224112841502,0.0,[],12.298037404008188,0.0,0.0,0.0,"[9.6473393590795, 2.6506980449286877]",[],"[0.0, 0.0]",[],"[22.172665023280764, 4.232559089560737]"
