iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
385,0,0,True,True,1.0,4.99,4,1,,1,5,4.372582683789401,[4.372582683789401],2.705307246677866,[2.705307246677866],3.4395136231760626,11.96604984772226,[11.96604984772226],2.3414103130386645,5.666759440611681,1.3414103130386645,4.666759440611681,[2.3414103130386645],[5.666759440611681],[1.3414103130386645],[4.666759440611681],[3.4395136231760626]
385,0,1,True,False,,0.0,1,1,,0,1,4.788093951326348,[4.788093951326348],2.8673566410172757,[2.8673566410172757],5.816752017676817,0.0,[],3.2685332868939585,0.0,0.0,0.0,[3.2685332868939585],[],[0.0],[],[5.816752017676817]
385,0,2,True,False,,0.0,3,3,,0,3,24.304383874837875,"[4.831492763432774, 7.3531374129317575, 12.119753698473342]",12.47870971118677,"[2.8842821777387817, 3.8677235910433856, 5.726703942404604]",21.90761338826997,0.0,[],11.543969221425288,0.0,0.0,0.0,"[4.724921257723553, 3.4111681667128644, 3.407879796988871]",[],"[0.0, 0.0, 0.0]",[],"[9.55108014800911, 6.182482478750934, 6.174050761509925]"
385,0,3,True,True,1.0,4.99,4,4,True,2,6,45.319692197617464,"[6.160450979948715, 5.654962118542663, 2.692589084656799, 30.81169001446929]",21.67467995707081,"[3.402575882179999, 3.205435226231639, 2.0501097430161517, 13.016559105643022]",45.62563243894435,20.88500165438184,"[15.382436458826593, 5.502565195555246]",21.793996651188294,10.145150645208917,17.793996651188294,8.145150645208917,"[4.638415220954175, 2.8994047601961235, 3.8934756332164056, 10.362701036821592]","[6.999150218942371, 3.146000426266546]","[3.638415220954175, 1.8994047601961235, 2.8934756332164056, 9.362701036821592]","[5.999150218942371, 2.146000426266546]","[9.329269797318398, 4.870268615887496, 7.419168290298476, 24.006925735439978]"
385,0,4,True,False,,0.0,2,2,,0,2,10.090791325593989,"[5.939865177641417, 4.150926147952571]",5.935408616981656,"[3.3165474192801527, 2.618861197701503]",29.399339057310513,0.0,[],13.4657422323511,0.0,0.0,0.0,"[6.037058984869844, 7.428683247481255]",[],"[0.0, 0.0]",[],"[12.915535858640627, 16.483803198669886]"
385,0,5,True,False,,0.0,3,3,,0,3,15.31826858625319,"[2.5, 10.029673424004592, 2.788595162248597]",8.974124748638744,"[1.975, 4.911572635361791, 2.087552113276953]",35.3083308326661,0.0,[],16.77024902473978,0.0,0.0,0.0,"[2.9591514175550993, 3.9055827113659918, 9.905514895818689]",[],"[0.0, 0.0, 0.0]",[],"[5.023465173218202, 7.4502120804256196, 22.83465357902228]"
385,0,6,True,False,,0.0,3,3,,0,3,38.947676007660995,"[13.239571350915813, 10.840062985413404, 14.868041671331776]",18.189593642987788,"[6.163432826857168, 5.227624564311228, 6.798536251819392]",25.25349156175525,0.0,[],12.848861709084549,0.0,0.0,0.0,"[3.2861285205986572, 2.4044502070865046, 7.1582829813993865]",[],"[0.0, 0.0, 0.0]",[],"[5.861868001535019, 3.6011543771448835, 15.790469183075349]"
385,0,7,True,True,1.0,4.99,5,5,True,1,6,45.53786919276677,"[7.5658899726466435, 12.574401286755446, 9.159395742632615, 9.217243829500422, 7.02093836123164]",22.75976898517904,"[3.950697089332191, 5.904016501834624, 4.57216433962672, 4.594725093505165, 3.7381659608803397]",29.905038670465167,2.889973267874286,[2.889973267874286],16.662965081481413,2.127089574470972,11.662965081481415,1.1270895744709717,"[2.9096852464709158, 3.139814553609005, 2.3768819865829425, 4.785824871453482, 3.450758423365069]",[2.127089574470972],"[1.9096852464709158, 2.139814553609005, 1.3768819865829425, 3.785824871453482, 2.450758423365069]",[1.1270895744709717],"[4.896628837104912, 5.486703983612834, 3.530466632263955, 9.707243260137133, 6.283995957346331]"
385,0,8,True,False,,0.0,2,2,,0,2,17.554498595999267,"[5.908765128526288, 11.64573346747298]",8.846254452439714,"[3.3044184001252526, 5.541836052314462]",27.403447042818904,0.0,[],12.687344346699374,0.0,0.0,0.0,"[9.1039386672243, 3.583405679475074]",[],"[0.0, 0.0]",[],"[20.779329915959742, 6.624117126859163]"
385,0,9,True,True,1.0,4.99,6,6,True,4,10,56.178685743715626,"[15.485927817922141, 13.76443636606693, 8.825567560776518, 2.5, 5.1845271316006105, 10.418226867349423]",27.909687440049098,"[7.039511848989635, 6.3681301827661025, 4.441971348702842, 1.975, 3.0219655813242383, 5.063108478266275]",56.27707346702199,31.141969338736594,"[10.426130386092082, 8.684793391141817, 5.276538600848655, 6.754506960654039]",27.948058652138577,16.145368042107272,21.948058652138577,12.145368042107272,"[6.918419339033825, 3.993215771895665, 4.9811785169422125, 3.0346426963894633, 4.045883305760524, 4.974719022116886]","[5.066190850575912, 4.387069422545309, 3.0578500543309755, 3.6342577146550754]","[5.918419339033825, 2.993215771895665, 3.9811785169422125, 2.0346426963894633, 3.045883305760524, 3.9747190221168864]","[4.066190850575912, 3.387069422545309, 2.0578500543309755, 2.6342577146550754]","[15.175434202650834, 7.67491223562991, 10.20815004344157, 5.217032554844777, 7.809957194257753, 10.191587236197144]"
385,0,10,True,False,,0.0,3,3,,0,3,33.406049554027874,"[4.841401226724242, 15.458499767222008, 13.10614856008162]",16.02835932607087,"[2.8881464784224544, 7.0288149092165835, 6.111397938431832]",24.276188278462392,0.0,[],12.467713428600332,0.0,0.0,0.0,"[4.657138467702824, 3.028450047602538, 4.78212491329497]",[],"[0.0, 0.0, 0.0]",[],"[9.377278122314932, 5.201153968211637, 9.697756187935822]"
385,0,11,True,False,,0.0,1,1,,0,1,8.089201159605668,[8.089201159605668],4.15478845224621,[4.15478845224621],11.800719030533372,0.0,[],5.602280421908016,0.0,0.0,0.0,[5.602280421908016],[],[0.0],[],[11.800719030533372]
385,0,12,True,True,1.0,4.99,5,5,True,2,7,64.93719638451331,"[18.32940635692955, 15.768586247833944, 16.84670904272559, 7.455321853532769, 6.537172883491461]",30.32550658996019,"[8.148468479202524, 7.1497486366552385, 7.57021652666298, 3.90757552287778, 3.54949742456167]",37.667252181605235,15.145481818738777,"[3.9580041134533657, 11.187477705285412]",19.690228350826043,7.906737909308124,14.690228350826041,5.906737909308124,"[4.288186756742743, 5.123229946199167, 3.5128876018085236, 4.790924046075608, 1.975]","[2.5436216042468125, 5.363116305061311]","[3.2881867567427423, 4.123229946199167, 2.5128876018085236, 3.7909240460756077, 0.9750000000000001]","[1.5436216042468127, 4.363116305061311]","[8.43124809421216, 10.572384477433761, 6.443301543098778, 9.720318066860532, 2.5]"
385,0,13,True,True,1.0,4.99,5,5,True,1,6,49.65087280050235,"[4.881251108261196, 20.625475710611887, 3.567750874069279, 3.5151832968735945, 17.061211810686395]",24.363840392195918,"[2.9036879322218665, 9.043935527138636, 2.391422840887019, 2.370921485780702, 7.6538726061676945]",42.081898032445366,19.793314497178308,[19.793314497178308],21.41194023265369,8.71939265389954,16.41194023265369,7.719392653899541,"[5.2261026817907315, 2.1767144795499016, 6.080141926871566, 3.5054228803662957, 4.423558264075195]",[8.71939265389954],"[4.2261026817907315, 1.1767144795499016, 5.080141926871566, 2.5054228803662957, 3.4235582640751954]",[7.719392653899541],"[10.836160722540336, 3.0172166142305166, 13.026004940696325, 6.42416123170845, 8.778354523269732]"
385,0,14,True,True,1.0,4.99,5,5,True,3,8,45.93440051836698,"[9.262902980262913, 9.150202005882024, 14.113836940843635, 6.596868778041276, 6.8105898133371285]",22.91441620216312,"[4.612532162302536, 4.56857878229399, 6.504396406929017, 3.5727788234360975, 3.6561300272014803]",46.17269873813581,33.45069690457881,"[16.35459113121739, 4.693619010571964, 12.402486762789458]",23.007352507872966,16.045771792785736,18.007352507872966,13.045771792785736,"[3.3136322825418856, 2.9666364687428635, 2.3659523021360993, 5.931039481801091, 8.430091972651027]","[7.378290541174782, 2.830511414123066, 5.836969837487889]","[2.3136322825418856, 1.9666364687428637, 1.365952302136099, 4.931039481801091, 7.430091972651026]","[6.378290541174782, 1.8305114141230658, 4.836969837487889]","[5.932390468056116, 5.042657612161189, 3.502441800348972, 12.643690978977155, 19.051517878592374]"
385,0,15,True,False,,0.0,1,1,,0,1,17.616864665276495,[17.616864665276495],7.870577219457833,[7.870577219457833],13.466624657545452,0.0,[],6.251983616442726,0.0,0.0,0.0,[6.251983616442726],[],[0.0],[],[13.466624657545452]
385,0,16,True,False,,0.0,3,3,,0,3,24.96166322928476,"[3.65444447475033, 5.251068820067617, 16.056149934466813]",12.735048659421057,"[2.4252333451526287, 3.047916839826371, 7.261898474442058]",31.944635965384826,0.0,[],15.458408026500082,0.0,0.0,0.0,"[3.4594075825811403, 7.05997360135385, 4.939026842565093]",[],"[0.0, 0.0, 0.0]",[],"[6.306173288669591, 15.538393849625255, 10.100068827089983]"
385,0,17,True,False,,0.0,1,1,,0,1,4.3494133687462995,[4.3494133687462995],2.696271213811057,[2.696271213811057],4.372894008904036,0.0,[],2.705428663472574,0.0,0.0,0.0,[2.705428663472574],[],[0.0],[],[4.372894008904036]
385,0,18,True,True,1.0,4.99,4,4,,4,8,40.89221624154931,"[18.304151982788998, 9.332738302378312, 3.54133576593337, 9.713990190448632]",19.94796433420423,"[8.13861927328771, 4.639767937927542, 2.381120948714014, 4.788456174274966]",31.420479213732715,24.814371608243317,"[11.793122219877011, 5.145968339725411, 4.463034107002475, 3.41224694163842]",16.25398689335576,13.677604927214894,12.253986893355759,9.677604927214894,"[5.126353794767051, 3.5840817697238174, 4.909814987805985, 2.633736341058905]","[5.599317665752035, 3.0069276524929105, 2.7405833017309655, 2.3307763072389838]","[4.126353794767051, 2.5840817697238174, 3.9098149878059854, 1.633736341058905]","[4.599317665752035, 2.0069276524929105, 1.7405833017309653, 1.3307763072389838]","[10.580394345556542, 6.625850691599531, 10.025166635399962, 4.189067541176679]"
385,0,19,True,False,,0.0,2,2,,0,2,8.642770832889148,"[2.5, 6.142770832889148]",5.370680624826768,"[1.975, 3.395680624826768]",46.396783319447806,0.0,[],20.094745494584647,0.0,0.0,0.0,"[8.341639485321252, 11.753106009263394]",[],"[0.0, 0.0]",[],"[18.82471662902885, 27.572066690418957]"
385,0,20,True,False,,0.0,1,1,,0,1,8.3709854054417,[8.3709854054417],4.264684308122264,[4.264684308122264],12.096751594260668,0.0,[],5.717733121761661,0.0,0.0,0.0,[5.717733121761661],[],[0.0],[],[12.096751594260668]
