iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
948,0,16,True,False,,0.0,2,2,,0,2,13.48950158933602,"[5.112302215354429, 8.377199373981592]",7.260905619841049,"[2.9937978639882274, 4.267107755852821]",13.261834507830052,0.0,[],7.17211545805372,0.0,0.0,0.0,"[3.6801158498596167, 3.4919996081941034]",[],"[0.0, 0.0]",[],"[6.872091922716966, 6.389742585113085]"
948,0,17,True,True,1.0,4.99,5,5,True,3,8,32.53793123848702,"[2.5, 9.048853393075063, 3.6677668130115673, 5.274243768038122, 12.047067264362262]",17.68979318300994,"[1.975, 4.529052823299275, 2.4304290570745115, 3.056955069534868, 5.698356233101283]",45.40232863297253,22.976618276953797,"[15.794210440262745, 2.872501951480087, 4.309905885210967]",22.706908166859282,11.960881128011984,17.706908166859286,8.960881128011984,"[3.0414432955910016, 8.975022536232299, 4.438103787930293, 3.314375814172021, 2.937962732933671]","[7.159742071702471, 2.120275761077234, 2.6808632952322773]","[2.0414432955910016, 7.975022536232298, 3.4381037879302934, 2.314375814172021, 1.9379627329336706]","[6.159742071702471, 1.120275761077234, 1.6808632952322773]","[5.234469988694876, 20.44877573392897, 8.815650738282804, 5.934296959415438, 4.969135212650437]"
948,0,18,True,True,1.0,4.99,6,6,True,4,10,52.266609891628605,"[15.52215669905034, 4.573244315814763, 6.602497967398122, 10.275032048490125, 9.85460985688547, 5.439069003989788]",26.383977857735157,"[7.053641112629633, 2.7835652831677575, 3.5749742072852677, 5.007262498911149, 4.843297844185333, 3.1212369115560175]",48.20593667540797,35.18476042833576,"[4.106081737439813, 7.233801490282252, 3.2113059778083186, 20.633571222805372]",24.80031530340911,17.722056567050945,18.80031530340911,13.722056567050945,"[3.889078510667115, 2.431692303579168, 2.39758273632888, 5.1251191118163, 6.44735745203649, 4.509485188981156]","[2.601371877601527, 3.821182581210078, 2.2524093313452442, 9.047092776894095]","[2.889078510667115, 1.4316923035791682, 1.39758273632888, 4.1251191118163, 5.44735745203649, 3.5094851889811562]","[1.601371877601527, 2.821182581210078, 1.2524093313452442, 8.047092776894095]","[7.407893617095167, 3.6710059066132517, 3.583545477766359, 10.577228491836667, 13.967583210349975, 8.998679971746554]"
948,0,19,True,True,1.0,4.99,5,5,True,4,9,59.07377825337046,"[12.248461548114634, 12.672973744334284, 7.423073119673564, 16.827672354677027, 9.901597486570957]",28.03877351881448,"[5.776900003764707, 5.942459760290371, 3.89499851667269, 7.562792218324041, 4.861623019762673]",52.06049947263347,25.864745782077975,"[7.590201210456501, 6.62639605599103, 2.5927683412528224, 9.05538017437762]",25.303594794327054,14.08725085501041,20.30359479432705,10.08725085501041,"[2.8851202039440142, 3.449543846040841, 3.118342272221414, 10.046845852087259, 5.803742620033523]","[3.9601784720780353, 3.584294461836502, 2.011179653088601, 4.531598268007272]","[1.885120203944014, 2.449543846040841, 2.118342272221414, 9.046845852087259, 4.803742620033523]","[2.9601784720780353, 2.584294461836502, 1.0111796530886008, 3.5315982680072717]","[4.833641548574395, 6.280881656514977, 5.431646851849779, 23.197040646377587, 12.317288769316725]"
948,0,20,True,True,1.0,4.99,5,5,True,3,8,63.59739971284351,"[11.683060146542463, 11.383093454691268, 4.8961518965271225, 23.442624942902572, 12.19246927218009]",29.802985888008973,"[5.556393457151561, 5.439406447329595, 2.909499239645578, 10.142623727732003, 5.755063016150235]",64.86147734433361,36.4365404601706,"[6.875676532384999, 8.563561829989084, 20.997302097796517]",30.29597616429011,17.210250779466534,25.29597616429011,14.210250779466534,"[5.2961140595214005, 4.880925453676049, 7.8015033264223055, 7.563416972995618, 4.754016351674734]","[3.6815138476301494, 4.339789113695742, 9.188947818140642]","[4.2961140595214005, 3.8809254536760496, 6.8015033264223055, 6.563416972995618, 3.754016351674734]","[2.6815138476301494, 3.3397891136957427, 8.188947818140642]","[11.015677075695898, 9.951090906861666, 17.439752119031553, 16.829274289732354, 9.625682953012138]"
948,0,21,True,True,1.0,4.99,5,5,True,4,9,33.732945171309446,"[6.226096271267836, 6.34195545385678, 5.972010008935479, 8.272521919845714, 6.920361517403632]",18.155848616810683,"[3.428177545794456, 3.4733626270041444, 3.329083903484837, 4.226283548739828, 3.6989409917874165]",46.88355411842839,35.85728441165898,"[16.058036828578143, 13.027083202075486, 3.386082190502677, 3.386082190502677]",23.284586106187074,17.984340920547,18.284586106187074,13.984340920547002,"[3.8723155713802098, 2.8937387783378368, 4.5278117555478765, 8.628951133512334, 3.3617688674088178]","[7.262634363145476, 6.08056244880944, 2.320572054296044, 2.320572054296044]","[2.8723155713802098, 1.8937387783378365, 3.527811755547876, 7.628951133512335, 2.3617688674088178]","[6.262634363145476, 5.08056244880944, 1.320572054296044, 1.320572054296044]","[7.364911721487717, 4.855740457276504, 9.045671168071477, 19.56141316285214, 6.055817608740558]"
948,0,22,True,True,1.0,4.99,5,5,True,1,6,51.77959241892396,"[7.503928553154117, 7.055658432641493, 25.421207047300374, 4.972457949155293, 6.826340436672687]",25.194041043380345,"[3.9265321357301057, 3.751706788730182, 10.914270748447146, 2.9392586001705645, 3.6622727703023483]",53.10612736137165,8.739335727791985,[8.739335727791985],25.711389670934942,4.408340933838875,20.711389670934942,3.4083409338388746,"[2.6304144743765105, 2.5905183497670805, 5.879888135708593, 5.105441242931102, 9.505127468151656]",[4.408340933838875],"[1.6304144743765105, 1.5905183497670803, 4.879888135708593, 4.105441242931102, 8.505127468151656]",[3.4083409338388746],"[4.180549934298745, 4.078252178889949, 12.512533681304085, 10.526772417772056, 21.80801914910681]"
948,0,23,True,False,,0.0,2,2,,0,2,14.234360964930847,"[11.734360964930847, 2.5]",7.55140077632303,"[5.57640077632303, 1.975]",29.02345266457912,0.0,[],13.319146539185857,0.0,0.0,0.0,"[8.69387873938409, 4.625267799801767]",[],"[0.0, 0.0]",[],"[19.72789420354895, 9.295558461030172]"
948,0,24,True,False,,0.0,1,1,,0,1,7.909485657795016,[7.909485657795016],4.084699406540056,[4.084699406540056],3.406699063495408,0.0,[],2.3286126347632092,0.0,0.0,0.0,[2.3286126347632092],[],[0.0],[],[3.406699063495408]
948,0,25,True,False,,0.0,1,1,,0,1,15.337959375436203,[15.337959375436203],6.981804156420119,[6.981804156420119],3.1547320097983844,0.0,[],2.23034548382137,0.0,0.0,0.0,[2.23034548382137],[],[0.0],[],[3.1547320097983844]
948,0,26,True,False,,0.0,2,2,,0,2,12.272874578175115,"[9.54797237394499, 2.7249022042301245]",6.786421085488295,"[4.7237092258385465, 2.062711859649749]",6.96532951660642,0.0,[],4.716478511476504,0.0,0.0,0.0,"[2.0857925443039664, 2.6306859671725378]",[],"[0.0, 0.0]",[],"[2.784083446933247, 4.181246069673174]"
948,0,27,True,True,1.0,4.99,4,4,True,0,4,37.06091179260742,"[13.465206229397978, 8.880694284839436, 10.005020447129922, 4.709990831240084]",18.453755599116896,"[6.251430429465212, 4.46347077108738, 4.90195797438067, 2.836896424183633]",42.67824994276924,0.0,[],20.644517477680004,0.0,16.644517477680004,0.0,"[2.1390979421193252, 7.249324069490156, 4.931279687138264, 6.324815778932258]",[],"[1.139097942119325, 6.249324069490156, 3.9312796871382636, 5.324815778932258]",[],"[2.920763954152115, 16.02390787048758, 10.080204325995547, 13.653373792133994]"
948,0,28,True,False,,0.0,3,3,,0,3,42.56027351369124,"[12.316858006242612, 14.120534966470064, 16.122880540978567]",19.598506670339585,"[5.803574622434619, 6.5070086369233255, 7.287923410981642]",18.628924117615355,0.0,[],10.265280405869989,0.0,0.0,0.0,"[4.255413797457047, 3.0814389316416757, 2.9284276767712663]",[],"[0.0, 0.0, 0.0]",[],"[8.347214865274479, 5.337022901645322, 4.944686350695554]"
948,0,29,True,True,1.0,4.99,6,6,True,1,7,49.13296421155866,"[3.8225267582393188, 13.055624288754395, 7.646821091150639, 8.642153138886451, 9.152119730086453, 6.8137192044414014]",25.16185604250788,"[2.4907854357133346, 6.091693472614214, 3.982260225548749, 4.370439724165716, 4.569326694733716, 3.6573504897321465]",69.27900121797279,4.897713645121458,[4.897713645121458],33.01881047500939,2.9101083215973684,27.018810475009392,1.9101083215973687,"[9.137638901439924, 7.242517156611414, 5.764911315323748, 1.975, 2.6335192238223057, 6.2652238778120015]",[2.9101083215973684],"[8.137638901439924, 6.242517156611414, 4.764911315323748, 0.9750000000000001, 1.6335192238223057, 5.2652238778120015]",[1.9101083215973687],"[20.865740772922884, 16.006454247721575, 12.217721321342943, 2.5, 4.1885108303136045, 13.500574045671797]"
948,0,30,True,True,1.0,4.99,7,7,True,4,11,51.005352085852266,"[6.601523655935388, 9.359804574469873, 3.836230249795035, 13.377817823274706, 9.484551783957626, 5.845423998419637, 2.5]",26.892087313482385,"[3.5745942258148014, 4.65032378404325, 2.4961297974200636, 6.217348951077136, 4.698975195743474, 3.2797153593836583, 1.975]",67.73170865593816,31.831874946638322,"[3.2676531625039824, 12.275236532846815, 5.788708275963221, 10.500276975324304]",33.415366375815886,16.41443122918895,26.41536637581589,12.414431229188947,"[8.390291186028112, 6.224485793820334, 2.3728259282395747, 2.237214733840092, 6.966577651981232, 5.082219064449615, 2.1417520174569287]","[2.2743847333765532, 5.787342247810258, 3.257596227625656, 5.095108020376479]","[7.390291186028111, 5.224485793820334, 1.3728259282395747, 1.237214733840092, 5.966577651981232, 4.082219064449615, 1.141752017456929]","[1.2743847333765532, 4.787342247810258, 2.257596227625656, 4.095108020376479]","[18.94946457955926, 13.39611742005214, 3.5200664826655763, 3.1723454713848516, 15.298917056362132, 10.467228370383626, 2.927569275530587]"
948,0,31,True,False,,0.0,2,2,,0,2,23.998559955264554,"[15.267513399639288, 8.731046555625264]",11.359438382553176,"[6.954330225859323, 4.405108156693853]",9.411315416006468,0.0,[],5.670413012242523,0.0,0.0,0.0,"[3.6759773228801023, 1.9944356893624207]",[],"[0.0, 0.0]",[],"[6.861480315077185, 2.5498351009292834]"
948,0,32,True,True,1.0,4.99,4,4,True,1,5,38.154030899507305,"[7.132324166660695, 4.987192177993351, 14.121722041064658, 11.912792513788606]",18.88007205080785,"[3.781606424997671, 2.945004949417407, 6.5074715960152165, 5.645989080377556]",24.899877984805634,3.125974587708383,[3.125974587708383],13.710952414074196,2.2191300892062698,9.710952414074198,1.2191300892062695,"[5.122504451938829, 2.911812762855969, 2.6659790535784076, 3.010656145700992]",[2.2191300892062698],"[4.122504451938829, 1.9118127628559691, 1.6659790535784078, 2.010656145700992]",[1.2191300892062695],"[10.570524235740585, 4.902084007322998, 4.2717411630215585, 5.155528578720492]"
948,0,33,True,True,1.0,4.99,4,4,True,1,5,26.775421933905186,"[6.421947635711326, 8.725347499379287, 4.6624460225530395, 6.965680776261536]",14.442414554223024,"[3.504559577927417, 4.402885524757922, 2.8183539487956857, 3.716615502741999]",63.57441965255267,26.096817680430274,[26.096817680430274],28.79402366449554,11.177758895367807,24.79402366449554,10.177758895367807,"[13.377725622180686, 6.241127169348194, 6.8895925162661715, 2.2855783567004924]",[11.177758895367807],"[12.377725622180686, 5.241127169348194, 5.8895925162661715, 1.2855783567004924]",[10.177758895367807],"[31.737758005591502, 13.438787613713316, 15.101519272477361, 3.2963547607704933]"
948,0,34,True,False,,0.0,2,2,,0,2,27.744403479266808,"[15.108113722579871, 12.636289756686935]",12.820317356914055,"[6.89216435180615, 5.928153005107905]",28.723378964602702,0.0,[],13.202117796195054,0.0,0.0,0.0,"[3.9080964496248827, 9.294021346570172]",[],"[0.0, 0.0]",[],"[7.456657563140725, 21.26672140146198]"
948,0,35,True,True,1.0,4.99,4,4,True,1,5,33.93896420866501,"[8.419744381834073, 12.376262526796328, 2.82897835949111, 10.313978940543496]",17.23619604137935,"[4.2837003089152885, 5.826742385450568, 2.1033015602015332, 5.022451786811963]",38.89691932957554,14.594636031220432,[14.594636031220432],19.169798538534458,6.691908052175969,15.169798538534462,5.691908052175969,"[5.537055557928691, 4.138719941959957, 5.4403026131929675, 4.053720425452845]",[6.691908052175969],"[4.537055557928691, 3.1387199419599576, 4.4403026131929675, 3.0537204254528443]",[5.691908052175969],"[11.633475789560746, 8.047999851179378, 11.385391315879403, 7.83005237295601]"
948,0,36,True,False,,0.0,1,1,,0,1,19.568100691688258,[19.568100691688258],8.631559269758421,[8.631559269758421],6.828294515942417,0.0,[],3.6630348612175427,0.0,0.0,0.0,[3.6630348612175427],[],[0.0],[],[6.828294515942417]
948,0,37,True,False,,0.0,3,3,,0,3,20.702147334682437,"[4.407580106169742, 2.5, 13.794567228512694]",11.07383746052615,"[2.7189562414061994, 1.975, 6.379881219119951]",64.81472514856571,0.0,[],28.277742807940626,0.0,0.0,0.0,"[9.767836204167518, 13.336668626550129, 5.173237977222984]",[],"[0.0, 0.0, 0.0]",[],"[22.481631292737223, 31.632483657820842, 10.70061019800765]"
948,0,38,True,False,,0.0,1,1,,0,1,3.1257743917151113,[3.1257743917151113],2.2190520127688935,[2.2190520127688935],17.35321114292298,0.0,[],7.767752345739963,0.0,0.0,0.0,[7.767752345739963],[],[0.0],[],[17.35321114292298]
948,0,39,True,True,1.0,4.99,4,4,True,0,4,27.218382946916428,"[5.796988401125539, 5.215820771124118, 6.892750783452289, 9.312822991214484]",14.615169349297409,"[3.2608254764389604, 3.034170100738406, 3.688172805546393, 4.632000966573649]",35.98452825430196,0.0,[],18.03396601917776,0.0,14.033966019177765,0.0,"[4.31595151120508, 3.823418902778278, 6.781891925395883, 3.112703679798523]",[],"[3.31595151120508, 2.823418902778278, 5.781891925395883, 2.112703679798523]",[],"[8.502439772320718, 7.239535648149431, 14.825363911271495, 5.417188922560315]"
948,0,40,True,True,1.0,4.99,6,6,True,1,7,79.02424468758747,"[5.747785065369941, 16.462093639132387, 13.084007520238238, 27.73115942402656, 4.118286566687237, 11.880912472133101]",36.81945542815911,"[3.241636175494277, 7.420216519261631, 6.102762932892913, 11.81515217537036, 2.6061317610080224, 5.6335558641319095]",74.01839591815285,23.91213874878983,[23.91213874878983],34.86717440807961,10.325734112028034,28.867174408079613,9.325734112028034,"[5.159900438150274, 3.89987261564488, 7.189509977480966, 7.880771917517203, 4.336308244490063, 6.40081121479623]",[10.325734112028034],"[4.159900438150274, 2.89987261564488, 6.189509977480966, 6.880771917517203, 3.3363082444900622, 5.40081121479623]",[9.325734112028034],"[10.666411379872496, 7.435570809345847, 15.870538403797347, 17.643004916710776, 8.554636524333493, 13.848233884092895]"
948,0,41,True,False,,0.0,2,2,,0,2,14.415402075377436,"[11.904397567318263, 2.5110045080591727]",7.622006809397201,"[5.642715051254123, 1.9792917581430776]",12.834168365972001,0.0,[],7.0053256627290805,0.0,0.0,0.0,"[3.568698563947417, 3.4366270987816634]",[],"[0.0, 0.0]",[],"[6.586406574224146, 6.2477617917478545]"
948,0,42,True,False,,0.0,2,2,,0,2,20.045269938754604,"[17.45993402621432, 2.5853359125402826]",9.817655276114294,"[7.809374270223585, 2.0082810058907103]",38.86988743246781,0.0,[],17.159256098662446,0.0,0.0,0.0,"[6.380398897158141, 10.778857201504307]",[],"[0.0, 0.0]",[],"[13.795894608097797, 25.073992824370016]"
948,0,43,True,False,,0.0,1,1,,0,1,7.593097908369939,[7.593097908369939],3.961308184264276,[3.961308184264276],5.580115012458683,0.0,[],3.1762448548588864,0.0,0.0,0.0,[3.1762448548588864],[],[0.0],[],[5.580115012458683]
948,0,44,True,True,1.0,4.99,4,4,True,1,5,43.690693688535575,"[11.951947089909558, 8.206005060956386, 18.949464617803308, 4.583276919866325]",21.03937053852888,"[5.661259365064728, 4.200341973772991, 8.39029120094329, 2.7874779987478666]",36.59483261356059,5.206393302222325,[5.206393302222325],18.27198471928863,3.0304933878667066,14.271984719288628,2.0304933878667066,"[3.235202951339843, 5.240620108775951, 4.078959638576656, 5.71720202059618]",[3.0304933878667066],"[2.235202951339843, 4.240620108775951, 3.078959638576656, 4.71720202059618]",[2.0304933878667066],"[5.73128961882011, 10.87338489429731, 7.894768304042708, 12.095389796400461]"
948,0,45,True,False,,0.0,1,1,,0,1,6.326014776963631,[6.326014776963631],3.4671457630158162,[3.4671457630158162],8.789418466031597,0.0,[],4.427873201752323,0.0,0.0,0.0,[4.427873201752323],[],[0.0],[],[8.789418466031597]
948,0,46,True,True,1.0,4.99,6,6,True,2,8,52.992008169634325,"[7.2495914657573755, 6.097109564652216, 10.90020892958492, 13.209613842344503, 5.697909640622724, 9.837574726672585]",26.666883186157385,"[3.8273406716453766, 3.3778727302143645, 5.251081482538119, 6.151749398514356, 3.2221847598428623, 4.836654143402308]",38.04870554099168,30.290566568320592,"[18.605751856052343, 11.684814712268247]",20.83899516098676,13.813320961645031,14.838995160986757,11.813320961645031,"[4.014457830395807, 3.171612781593396, 5.049635745993148, 2.147689932878868, 3.1273991030508093, 3.3281997670747274]","[8.256243223860414, 5.557077737784617]","[3.014457830395807, 2.171612781593396, 4.049635745993148, 1.1476899328788683, 2.1273991030508093, 2.3281997670747274]","[7.256243223860414, 4.557077737784617]","[7.729379052296941, 5.5682379015215275, 10.383681399982429, 2.942794699689406, 5.454869495002075, 5.969742992499301]"
948,0,47,True,True,1.0,4.99,4,4,True,6,10,21.359436700206437,"[7.884292657318582, 5.4070179723199026, 3.6239006598919183, 4.444225410676032]",12.330180313080511,"[4.074874136354247, 3.108737009204762, 2.413321257357848, 2.7332479101636524]",36.28545898901153,56.88654943633734,"[8.480047407216594, 12.649963997285711, 9.148600311841408, 8.598328328941909, 10.11521654959515, 7.89439284145657]",18.151329005714498,28.185754280171565,14.151329005714498,22.185754280171565,"[4.11900891257161, 5.263284105879078, 4.787297393758585, 3.981738593505223]","[4.307218488814472, 5.933485958941428, 4.567954121618149, 4.353348048287344, 4.944934454342109, 4.078813208168063]","[3.1190089125716107, 4.263284105879078, 3.787297393758586, 2.981738593505223]","[3.307218488814472, 4.933485958941428, 3.567954121618149, 3.3533480482873443, 3.9449344543421088, 3.0788132081680626]","[7.997458750183617, 10.931497707382249, 9.711018958355348, 7.645483573090316]"
948,0,48,True,True,1.0,4.99,4,4,True,3,7,42.811975762131596,"[16.793083705340766, 10.708632655932156, 5.423591176760254, 9.886668224098418]",20.69667054723132,"[7.549302645082899, 5.1763667358135415, 3.115200558936499, 4.855800607398383]",33.847065648127646,27.88084777868038,"[14.718030695656191, 6.413117664700819, 6.74969941832337]",17.200355602769783,13.873530633685348,13.200355602769784,10.873530633685348,"[5.473902069586845, 4.820089962216411, 4.148798126142008, 2.7575654448245195]","[6.740031971305915, 3.5011158892333194, 3.6323827731461145]","[4.473902069586845, 3.820089962216411, 3.148798126142008, 1.7575654448245195]","[5.740031971305915, 2.5011158892333194, 2.6323827731461145]","[11.471543768171399, 9.795102467221566, 8.073841349082072, 4.506578063652614]"
948,0,49,True,True,1.0,4.99,7,7,True,1,8,61.01705971800333,"[5.930039187704918, 7.727046745908601, 10.247778619199261, 18.825872360355074, 5.103624096763251, 10.682698708072223, 2.5]",30.796653290021304,"[3.312715283204918, 4.013548230904354, 4.996633661487712, 8.342090220538479, 2.990413397737668, 5.166252496148167, 1.975]",93.59736522191267,11.827867905816234,[11.827867905816234],43.502972436545946,5.612868483268332,36.502972436545946,4.612868483268332,"[6.493249902914252, 12.232315302109956, 6.879009421025738, 6.012329789377985, 5.794444079640312, 2.7061855758456685, 3.385438365632031]",[5.612868483268332],"[5.493249902914252, 11.232315302109956, 5.879009421025738, 5.012329789377985, 4.794444079640312, 1.7061855758456683, 2.385438365632031]",[4.612868483268332],"[14.085256161318595, 28.800808466948606, 15.074383130835225, 12.852127665071755, 12.293446358052082, 4.374834809860688, 6.11650862982572]"
948,0,50,True,False,,0.0,3,3,,0,3,16.72350699437475,"[3.7740020355310153, 7.409607428062099, 5.539897530781634]",9.522167727806151,"[2.471860793857096, 3.8897468969442186, 3.1605600370048372]",29.518158552517384,0.0,[],14.51208183548178,0.0,0.0,0.0,"[3.246116592904099, 4.63333242639432, 6.632632816183361]",[],"[0.0, 0.0, 0.0]",[],"[5.7592733151387145, 9.316236990754666, 14.442648246624001]"
