iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
887,0,0,True,True,1.0,4.99,6,6,True,4,10,73.56430145388052,"[5.907160562771414, 12.092897816560823, 28.323098722914608, 11.163423833407645, 9.28326542500668, 6.794455093219355]",34.69007756701341,"[3.3037926194808516, 5.716230148458721, 12.046008501936697, 5.353735295028982, 4.620473515752606, 3.6498374863555485]",32.74879204364184,54.438833348428126,"[8.394287083057785, 11.263664919959224, 21.911211663476987, 12.869669681934136]",18.772028897020316,25.231145005886972,12.772028897020316,21.231145005886972,"[1.975, 1.975, 5.059054582407547, 4.912163943632533, 1.975, 2.875810370980237]","[4.273771962392536, 5.392829318784098, 9.545372548756026, 6.019171175954313]","[0.9750000000000001, 0.9750000000000001, 4.059054582407547, 3.9121639436325326, 0.9750000000000001, 1.8758103709802374]","[3.2737719623925363, 4.392829318784098, 8.545372548756026, 5.019171175954313]","[2.5, 2.5, 10.407832262583453, 10.031189599057775, 2.5, 4.809770182000609]"
887,0,1,True,True,1.0,4.99,4,4,True,1,5,50.607919885555305,"[15.653097432396038, 4.0138762605338725, 27.214475789596765, 3.7264704030286278]",23.73708875536657,"[7.104707998634455, 2.5654117416082105, 11.61364555794274, 2.453323457181165]",46.38496127521043,11.437680916330198,[11.437680916330198],22.09013489733207,5.460695557368777,18.09013489733207,4.460695557368777,"[4.6939908956821, 4.178838205017566, 4.564701303785221, 8.65260449284718]",[5.460695557368777],"[3.693990895682101, 3.1788382050175668, 3.5647013037852213, 7.65260449284718]",[4.460695557368777],"[9.471771527390002, 8.150867192352734, 9.140259753295439, 19.622062802172255]"
887,0,2,True,True,1.0,4.99,8,8,True,3,11,92.81222868849058,"[3.370487323713732, 10.25399401359039, 27.77970407946549, 11.392233189433014, 8.351470273573115, 12.71199863406417, 7.833238607869169, 11.119102566781505]",44.196769188511325,"[2.3144900562483555, 4.999057665300253, 11.83408459099154, 5.442970943878875, 4.2570734066935145, 5.957679467285026, 4.054963057068976, 5.3364500010447875]",85.76816980012711,19.878960315595066,"[4.536928684790181, 7.827934687353526, 7.514096943451358]",41.44958622204958,10.752794523082077,33.44958622204958,7.752794523082076,"[4.234948755240407, 1.975, 5.4120360167502275, 3.1213843557065846, 4.07090518184237, 5.299776168940645, 8.449075120750406, 8.886460622818937]","[2.76940218706817, 4.052894528067876, 3.93049780794603]","[3.2349487552404073, 0.9750000000000001, 4.4120360167502275, 2.1213843557065846, 3.0709051818423707, 4.299776168940645, 7.449075120750406, 7.886460622818938]","[1.7694021870681704, 3.0528945280678754, 2.93049780794603]","[8.294740398052326, 2.5, 11.31291286346212, 5.43944706591432, 7.874115850877873, 11.025067099847806, 19.100192617308732, 20.221693904663944]"
887,0,3,True,True,1.0,4.99,5,5,True,4,9,43.27238492798658,"[13.014188911321316, 8.304318339871804, 8.607441009176645, 3.1311004355424097, 10.215336232074403]",21.876230121914766,"[6.075533675415313, 4.238684152550004, 4.356901993578892, 2.22112916986154, 4.983981130509017]",34.00542467945446,35.02016913105143,"[5.537703634050015, 15.76321842920098, 9.989011671921697, 3.730235395878741]",18.26211562498724,17.65786596111006,13.26211562498724,13.657865961110058,"[2.7441751738124696, 6.132150998392587, 2.778924474546045, 4.360601790649859, 2.2462631875862806]","[3.1597044172795057, 7.1476551873883825, 4.895714552049462, 2.454791804392709]","[1.7441751738124696, 5.132150998392587, 1.7789244745460449, 3.360601790649859, 1.2462631875862804]","[2.1597044172795057, 6.1476551873883825, 3.8957145520494616, 1.454791804392709]","[4.472244035416589, 13.159361534339965, 4.56134480652832, 8.616927668332972, 3.1955466348366164]"
887,0,4,True,False,,0.0,3,3,,0,3,27.518366657692365,"[12.831548038814015, 8.86542030069435, 5.821398318183999]",13.732162996500023,"[6.004303735137466, 4.457513917270797, 3.27034534409176]",30.01684163008551,0.0,[],14.70656823573335,0.0,0.0,0.0,"[6.77156771095058, 3.464363847728818, 4.470636677053951]",[],"[0.0, 0.0, 0.0]",[],"[14.798891566539949, 6.318881660843123, 8.899068402702438]"
887,0,5,True,False,,0.0,2,2,,0,2,11.417058363619237,"[4.744194463187718, 6.67286390043152]",6.452652761811503,"[2.85023584064321, 3.602416921168293]",15.772675048620961,0.0,[],8.151343268962176,0.0,0.0,0.0,"[2.7000246002629833, 5.451318668699192]",[],"[0.0, 0.0]",[],"[4.359037436571752, 11.41363761204921]"
887,0,6,True,True,1.0,4.99,6,6,True,2,8,39.86103796288735,"[3.4817672079758353, 7.216521941044123, 13.936185954733848, 5.863358696988644, 4.1526074549945875, 5.210596707150312]",21.545804805526068,"[2.357889211110576, 3.814443557007208, 6.435112522346201, 3.2867098918255713, 2.6195169074478892, 3.032132715788622]",76.56537692807346,27.827008321564982,"[9.370528508273578, 18.456479813291406]",35.86049700194865,12.852533245410344,29.860497001948655,10.852533245410344,"[8.016540520479932, 6.026197064561947, 6.12057548946811, 6.525467866653772, 2.000086436016324, 7.171629624768566]","[4.654506118226696, 8.198027127183648]","[7.016540520479933, 5.026197064561947, 5.12057548946811, 5.525467866653772, 1.0000864360163242, 6.171629624768566]","[3.6545061182266956, 7.198027127183648]","[17.991129539692135, 12.887684780928067, 13.129680742225924, 14.16786632475326, 2.5643241949136515, 15.824691345560424]"
887,0,7,True,False,,0.0,3,3,,0,3,33.087286243967085,"[5.236713591546662, 18.244740246910784, 9.605832405509638]",15.904041635147163,"[3.042318300703198, 8.115448696295207, 4.746274638148758]",40.413014792941844,0.0,[],18.76107576924732,0.0,0.0,0.0,"[10.96744048992472, 4.623209562132923, 3.170425717189679]",[],"[0.0, 0.0, 0.0]",[],"[25.557539717755688, 9.290280928545954, 5.565194146640202]"
887,0,8,True,False,,0.0,1,1,,0,1,9.727001226349797,[9.727001226349797],4.793530478276422,[4.793530478276422],11.864784504174956,0.0,[],5.627265956628233,0.0,0.0,0.0,[5.627265956628233],[],[0.0],[],[11.864784504174956]
887,0,9,True,False,,0.0,3,3,,0,3,21.78107210091126,"[7.356492307915341, 8.151379944440874, 6.273199848555045]",11.494618119355392,"[3.869032000086983, 4.1790381783319415, 3.4465479409364677]",38.70291670433592,0.0,[],18.09413751469101,0.0,0.0,0.0,"[3.1513715858830174, 11.703755485409905, 3.2390104433980853]",[],"[0.0, 0.0, 0.0]",[],"[5.516337399700044, 27.44552688566642, 5.741052418969449]"
