iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
689,0,0,True,True,1.0,4.99,4,4,True,2,6,43.76265928020814,"[8.856380667277154, 11.231250526788923, 13.705500119318629, 9.969527966823433]",21.067437119281173,"[4.45398846023809, 5.38018770544768, 6.345145046534265, 4.888115907061139]",47.00661098231969,16.56634761483104,"[10.713522692903966, 5.852824921927074]",22.33257828310468,8.460875569784106,18.33257828310468,6.460875569784106,"[2.141447767034763, 7.275006630410629, 6.336103017416818, 6.580020868242472]","[5.178273850232547, 3.282601719551559]","[1.1414477670347631, 6.275006630410629, 5.336103017416818, 5.580020868242472]","[4.178273850232547, 2.282601719551559]","[2.926789146242982, 16.089760590796484, 13.682315429273892, 14.307745816006339]"
689,0,1,True,False,,0.0,3,3,,0,3,34.570012498329945,"[13.626243518620738, 8.596006032732388, 12.347762946976818]",16.482304874348678,"[6.314234972262088, 4.352442352765632, 5.8156275493209595]",34.10496713119944,0.0,[],16.300937181167782,0.0,0.0,0.0,"[4.5562215695077874, 6.793970124535709, 4.950745487124287]",[],"[0.0, 0.0, 0.0]",[],"[9.118516844891762, 14.856333652655662, 10.130116633652017]"
689,0,2,True,False,,0.0,2,2,,0,2,16.671749818816288,"[7.4662785365842925, 9.205471282231994]",8.501982429338351,"[3.9118486292678742, 4.590133800070477]",18.289678174918926,0.0,[],9.13297448821838,0.0,0.0,0.0,"[4.800571718331675, 4.332402769886706]",[],"[0.0, 0.0]",[],"[9.745055688029936, 8.544622486888988]"
689,0,3,True,False,,0.0,1,1,,0,1,3.229864395526201,[3.229864395526201],2.259647114255219,[2.259647114255219],4.149182588472757,0.0,[],2.6181812095043755,0.0,0.0,0.0,[2.6181812095043755],[],[0.0],[],[4.149182588472757]
689,0,4,True,False,,0.0,1,1,,0,1,9.285700988965836,[9.285700988965836],4.621423385696676,[4.621423385696676],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
689,0,5,True,False,,0.0,1,1,,0,1,12.250053858097626,[12.250053858097626],5.777521004658074,[5.777521004658074],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
689,0,6,True,False,,0.0,2,2,,0,2,17.610958254977206,"[11.447334403985158, 6.163623850992046]",8.86827371944111,"[5.4644604175542115, 3.403813301886898]",21.18985391960452,0.0,[],10.264043028645762,0.0,0.0,0.0,"[4.544836733508485, 5.719206295137278]",[],"[0.0, 0.0]",[],"[9.089324957714064, 12.100528961890456]"
689,0,7,True,True,1.0,4.99,4,4,True,0,4,22.797937305318996,"[4.920079813225967, 4.985839883353885, 10.392017608739147, 2.5]",12.891195549074409,"[2.918831127158127, 2.944477554508015, 5.052886867408268, 1.975]",60.41016294883211,0.0,[],27.55996355004452,0.0,23.55996355004452,0.0,"[8.866416655229463, 7.4447171959005995, 2.2065524872933366, 9.042277211621123]",[],"[7.866416655229463, 6.4447171959005995, 1.2065524872933364, 8.042277211621123]",[],"[20.17029911597298, 16.524915886924614, 3.09372432639317, 20.62122361954134]"
689,0,8,True,False,,0.0,2,2,,0,2,21.467718502821707,"[5.871412167381065, 15.596306335440643]",10.372410216100466,"[3.289850745278615, 7.082559470821851]",28.086165846437133,0.0,[],12.953604680110482,0.0,0.0,0.0,"[5.806756888507619, 7.146847791602863]",[],"[0.0, 0.0]",[],"[12.325017662840047, 15.761148183597085]"
689,0,9,True,False,,0.0,3,3,,0,3,38.60990914730133,"[6.411889670518265, 18.94086493061212, 13.257154546170947]",18.057864567447517,"[3.5006369715021237, 8.386937322938726, 6.170290273006669]",16.71634789357024,0.0,[],9.519375678492395,0.0,0.0,0.0,"[3.840221293682059, 3.592265467737909, 2.086888917072426]",[],"[0.0, 0.0, 0.0]",[],"[7.282618701748868, 6.646834532661305, 2.786894659160067]"
