iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
30,0,10,True,False,,0.0,3,3,,0,3,40.306256078894265,"[7.033385974916434, 22.201232484618448, 11.071637619359379]",18.71943987076876,"[3.743020530217409, 9.658480669001195, 5.3179386715501575]",31.871572277359306,0.0,[],15.42991318817013,0.0,0.0,0.0,"[3.8281103965827388, 7.317617823177482, 4.284184968409909]",[],"[0.0, 0.0, 0.0]",[],"[7.25156511944292, 16.19902005942944, 8.420987098486947]"
30,0,11,True,True,1.0,4.99,5,5,True,2,7,41.83085961630972,"[8.873931171639965, 9.121593934818755, 9.925748011633127, 4.156902126386476, 9.752684371831402]",21.314035250360796,"[4.460833156939587, 4.557421634579315, 4.871041724536919, 2.6211918292907255, 4.8035469050142465]",46.87613717009711,25.76114314706767,"[12.034240879438514, 13.726902267629159]",23.281693496337873,12.046845827356393,18.281693496337873,10.046845827356393,"[6.019097691897499, 3.7401699905006067, 6.93641088169482, 3.5129333131892224, 3.0730816190557246]","[5.6933539429810205, 6.353491884375372]","[5.019097691897499, 2.7401699905006067, 5.93641088169482, 2.5129333131892224, 2.0730816190557246]","[4.6933539429810205, 5.353491884375372]","[12.869481261275638, 7.026076898719504, 15.22156636332005, 6.443418751767237, 5.315593895014678]"
30,0,12,True,False,,0.0,1,1,,0,1,2.926862176389647,[2.926862176389647],2.1414762487919625,[2.1414762487919625],21.476944058844293,0.0,[],9.376008182949274,0.0,0.0,0.0,[9.376008182949274],[],[0.0],[],[21.476944058844293]
30,0,13,True,True,1.0,4.99,5,5,True,5,10,49.75178955721016,"[7.951676872211826, 8.501151495071683, 7.900660187790047, 10.389870010487872, 15.008430991648737]",24.403197927311965,"[4.1011539801626125, 4.315449083077956, 4.081257473238118, 5.0520493040902705, 6.8532880867430075]",55.58083647748673,43.94881909924985,"[12.762310761244327, 10.509952070068206, 4.6338235101376535, 8.123574919363048, 7.919157838436627]",26.676526226219824,22.140039448707448,21.676526226219824,17.140039448707448,"[7.078041296059965, 5.508501749385921, 3.2456010774578075, 7.789657153346871, 3.054724949969258]","[5.977301196885288, 5.0988813073266, 2.807191168953685, 4.168194218551589, 4.088471556990285]","[6.078041296059965, 4.508501749385921, 2.2456010774578075, 6.789657153346871, 2.054724949969258]","[4.977301196885288, 4.0988813073266, 1.8071911689536848, 3.1681942185515886, 3.0884715569902847]","[15.584721271948627, 11.560260895861337, 5.757951480661045, 17.40937731627403, 5.268525512741688]"
30,0,14,True,True,1.0,4.99,4,4,True,2,6,33.615907039972264,"[6.5030196222432695, 11.504494619792872, 5.444995309559682, 10.163397488376441]",17.110203745589182,"[3.5361776526748754, 5.48675290171922, 3.1235481707282764, 4.963725020466812]",48.521936210514525,11.127355539980023,"[4.21751678646143, 6.909838753518593]",22.923555122100666,6.339668660592209,18.923555122100666,4.339668660592209,"[8.239152629322742, 5.306994050734581, 1.975, 7.402408442043344]","[2.6448315467199577, 3.6948371138722513]","[7.239152629322743, 4.306994050734581, 0.9750000000000001, 6.402408442043344]","[1.6448315467199577, 2.6948371138722513]","[18.561929818776264, 11.043574489063028, 2.5, 16.41643190267524]"
30,0,15,True,True,1.0,4.99,4,4,True,1,5,20.099449073947312,"[3.8120757878297606, 2.990157334458612, 3.7805609209798017, 9.516655030679138]",11.838785138839452,"[2.4867095572536067, 2.166161360438859, 2.4744187591821225, 4.711495461964864]",40.546408220088196,9.23081047641773,[9.23081047641773],19.813099205834398,4.600016085802915,15.8130992058344,3.6000160858029147,"[5.006270386542812, 6.069788819394336, 4.781842046435246, 3.9551979534620045]",[4.600016085802915],"[4.006270386542812, 5.069788819394336, 3.781842046435246, 2.9551979534620045]",[3.6000160858029147],"[10.272488170622594, 12.999458511267528, 9.697030888295503, 7.577430649902576]"
30,0,16,True,True,1.0,4.99,5,5,True,2,7,65.93781881063875,"[6.864484639169541, 17.878680316868227, 11.230894496573288, 19.234495919029555, 10.729263438998132]",30.71574933614911,"[3.677149009276121, 7.972685323578609, 5.380048853663583, 8.501453408421526, 5.184412741209272]",49.61087550160981,9.705699994165254,"[5.626625338584932, 4.079074655580322]",24.348241445627828,5.785222997724449,19.348241445627828,3.785222997724449,"[4.165999063509357, 3.4960382486738903, 5.056028065882188, 5.214615454728429, 6.415560612833962]","[3.1943838820481236, 2.5908391156763253]","[3.1659990635093567, 2.4960382486738903, 4.056028065882188, 4.214615454728429, 5.415560612833962]","[2.1943838820481236, 1.5908391156763255]","[8.117946316690658, 6.400098073522796, 10.400071963800482, 10.80670629417546, 13.886052853420416]"
30,0,17,True,False,,0.0,3,3,,0,3,32.25451728446265,"[4.197020903251189, 10.176683300613384, 17.880813080598074]",15.579261740940431,"[2.6368381522679636, 4.96890648723922, 7.973517101433249]",29.55960810294291,0.0,[],14.528247160147735,0.0,0.0,0.0,"[10.17672723734818, 1.975, 2.376519922799556]",[],"[0.0, 0.0, 0.0]",[],"[23.530069839354304, 2.5, 3.5295382635886052]"
30,0,18,True,False,,0.0,1,1,,0,1,4.767385232878403,[4.767385232878403],2.859280240822577,[2.859280240822577],7.059147013365164,0.0,[],3.753067335212414,0.0,0.0,0.0,[3.753067335212414],[],[0.0],[],[7.059147013365164]
30,0,19,True,False,,0.0,2,2,,0,2,24.335881850859558,"[5.859055624636948, 18.47682622622261]",11.490993921835228,"[3.28503169360841, 8.205962228226818]",14.11194104787109,0.0,[],7.503657008669725,0.0,0.0,0.0,"[5.144224219759877, 2.359432788909848]",[],"[0.0, 0.0]",[],"[10.62621594810225, 3.485725099768841]"
30,0,20,True,False,,0.0,2,2,,0,2,20.371934261758263,"[11.232142347317847, 9.139791914440414]",9.945054362085722,"[5.3805355154539605, 4.564518846631762]",9.224382273713568,0.0,[],5.597509086748291,0.0,0.0,0.0,"[2.387924710823622, 3.209584375924669]",[],"[0.0, 0.0]",[],"[3.5587813098041594, 5.665600963909408]"
30,0,21,True,True,1.0,4.99,4,4,True,1,5,35.100991031238664,"[11.725555854067569, 3.0155575915644697, 8.209586372025635, 12.150291213580996]",17.689386502183083,"[5.572966783086352, 2.176067460710143, 4.201738685089998, 5.738613573296589]",42.65893469651323,14.950489130125076,[14.950489130125076],20.63698453164016,6.83069076074878,16.63698453164016,5.83069076074878,"[4.817666432483501, 6.426719807300929, 4.871804608367377, 4.520793683488352]",[6.83069076074878],"[3.8176664324835006, 5.426719807300929, 3.8718046083673774, 3.5207936834883524]",[5.83069076074878],"[9.788888288419232, 13.914666172566482, 9.927704124018916, 9.027676111508596]"
30,0,22,True,True,1.0,4.99,4,4,True,3,7,46.97203761242084,"[16.85320977161984, 12.808735693887309, 9.532693093130428, 7.7773990537832605]",22.31909466884413,"[7.572751810931738, 5.995406920616051, 4.717750306320867, 4.033185630975472]",63.02665414568314,41.82559579551909,"[14.929696557282869, 16.896626617563765, 9.999272620672459]",28.580395116816423,19.311982360252443,24.580395116816423,16.311982360252443,"[7.954351142969941, 6.711225230889878, 7.015715072003912, 6.8991036709526945]","[6.822581657340319, 7.589684380849868, 4.899716322062259]","[6.954351142969941, 5.711225230889878, 6.015715072003912, 5.8991036709526945]","[5.822581657340319, 6.589684380849868, 3.899716322062259]","[17.83166959735882, 14.644167258691994, 15.424910441035673, 15.125906848596651]"
30,0,23,True,False,,0.0,2,2,,0,2,11.126104172552644,"[4.58393924861274, 6.542164923939905]",6.339180627295532,"[2.7877363069589687, 3.551444320336563]",11.734794725582375,0.0,[],6.576569942977127,0.0,0.0,0.0,"[3.7063634730100286, 2.8702064699670977]",[],"[0.0, 0.0]",[],"[6.939393520538534, 4.795401205043841]"
30,0,24,True,False,,0.0,2,2,,0,2,5.662278526649615,"[3.162278526649615, 2.5]",4.20828862539335,"[2.23328862539335, 1.975]",15.03224100337402,0.0,[],7.862573991315868,0.0,0.0,0.0,"[4.591711358424131, 3.270862632891736]",[],"[0.0, 0.0]",[],"[9.20951630365162, 5.8227246997224]"
30,0,25,True,True,1.0,4.99,5,5,True,1,6,43.32816345064492,"[11.094443416001159, 12.928768222814131, 8.464206158053216, 4.585441490001282, 6.255304163775136]",21.897983745751525,"[5.326832932240452, 6.042219606897511, 4.301040401640755, 2.7883221811005, 3.439568623872303]",57.52807783182082,7.118995060704829,[7.118995060704829],27.435950354410124,3.776408073674883,22.435950354410124,2.776408073674883,"[4.383231726447563, 5.694607897393382, 3.2995828206664575, 10.520767353513715, 3.5377605563890047]",[3.776408073674883],"[3.383231726447563, 4.694607897393382, 2.2995828206664575, 9.520767353513715, 2.5377605563890047]",[2.776408073674883],"[8.67495314473734, 12.037456147162517, 5.89636620683707, 24.4122239833685, 6.507078349715396]"
30,0,26,True,True,1.0,4.99,4,4,True,1,5,65.62499694779859,"[30.04581215478781, 6.103702984073349, 10.759826192096094, 18.715655616841342]",29.59374880964145,"[12.717866740367247, 3.3804441637886065, 5.196332214917477, 8.299105690568123]",35.17388760041454,21.546638779306154,[21.546638779306154],17.717816164161672,9.4031891239294,13.717816164161672,8.4031891239294,"[2.5284998359566426, 2.88832586790909, 6.981383735429695, 5.319606724866243]",[9.4031891239294],"[1.5284998359566428, 1.88832586790909, 5.981383735429695, 4.319606724866243]",[8.4031891239294],"[3.9192303486067765, 4.841861199766897, 15.336881372896654, 11.075914679144212]"
30,0,27,True,True,1.0,4.99,5,5,True,4,9,55.80396222697469,"[20.889307410774748, 6.5657381401742185, 8.322144860405418, 6.057437182065733, 13.969334633554574]",26.763545268520133,"[9.146829890202152, 3.5606378746679455, 4.245636495558113, 3.362400501005636, 6.448040507086284]",24.183682009637053,38.35888405001883,"[4.534510175037482, 12.095128493895656, 12.666952132195465, 9.062293248890223]",14.43163598375845,18.95996477950734,9.43163598375845,14.959964779507342,"[2.441223868203505, 3.7595522946268165, 2.235522137083052, 4.0144241532058516, 1.9809135306392256]","[2.768458968264618, 5.717100112619306, 5.940111331556231, 4.5342943670671865]","[1.441223868203505, 2.7595522946268165, 1.2355221370830518, 3.014424153205852, 0.9809135306392256]","[1.7684589682646181, 4.717100112619306, 4.940111331556231, 3.534294367067187]","[3.695445815906423, 7.075775114427734, 3.168005479700133, 7.729292700527825, 2.5151628990749373]"
30,0,28,True,False,,0.0,3,3,,0,3,34.844851819877626,"[5.799002806507328, 19.23936564914531, 9.80648336422499]",16.589492209752276,"[3.2616110945378582, 8.503352603166672, 4.824528512047746]",32.907094396039476,0.0,[],15.833766814455396,0.0,0.0,0.0,"[6.648688113424019, 3.370298403635371, 5.814780297396005]",[],"[0.0, 0.0, 0.0]",[],"[14.483815675446204, 6.077688214449669, 12.345590506143603]"
30,0,29,True,False,,0.0,2,2,,0,2,10.510353437769753,"[3.741868252303737, 6.768485185466016]",6.099037840730204,"[2.4593286183984575, 3.639709222331746]",16.77455423184498,0.0,[],8.542076150419543,0.0,0.0,0.0,"[4.684392239084757, 3.857683911334786]",[],"[0.0, 0.0]",[],"[9.447159587396813, 7.327394644448169]"
30,0,30,True,False,,0.0,3,3,,0,3,42.16391430344998,"[18.185903473630095, 6.202757240191325, 17.77525358962856]",19.443926578345494,"[8.092502354715737, 3.4190753236746168, 7.932348899955138]",18.958927170310663,0.0,[],10.393981596421158,0.0,0.0,0.0,"[5.22356776147325, 2.5277099292588545, 2.6427039056890536]",[],"[0.0, 0.0, 0.0]",[],"[10.829660926854487, 3.917204946817576, 4.212061296638599]"
30,0,31,True,True,1.0,4.99,5,5,True,1,6,43.981074534357674,"[8.297968576278064, 9.421006851370478, 4.769696405590048, 6.397775523737148, 15.094627177381938]",22.152619068399495,"[4.236207744748445, 4.674192672034486, 2.8601815981801186, 3.495132454257488, 6.886904599178956]",32.346708522589765,14.553459394450469,[14.553459394450469],17.61521632381001,6.675849163835683,12.615216323810008,5.675849163835683,"[3.8744140884391225, 2.9142279751192417, 2.316168932605672, 6.072767725756259, 2.4376376018897137]",[6.675849163835683],"[2.8744140884391225, 1.9142279751192417, 1.3161689326056722, 5.072767725756259, 1.4376376018897135]",[5.675849163835683],"[7.3702925344592884, 4.9082768592801065, 3.374792134886339, 13.007096732708357, 3.6862502612556756]"
30,0,32,True,True,1.0,4.99,4,4,True,2,6,31.50731324716305,"[16.109404982953425, 5.937529751111002, 6.960378513098622, 2.5]",16.287852166393588,"[7.282667943351836, 3.315636602933291, 3.7145476201084624, 1.975]",19.59653069229748,10.917229449724232,"[5.2741708361551405, 5.643058613569092]",11.642646969996019,6.257719485392451,7.642646969996018,4.257719485392451,"[3.567605150581884, 3.0858254937934357, 2.352859241052149, 2.636357084568549]","[3.056926626100505, 3.200792859291946]","[2.567605150581884, 2.0858254937934357, 1.352859241052149, 1.6363570845685487]","[2.056926626100505, 2.200792859291946]","[6.58360295020996, 5.348270496906245, 3.468869848851664, 4.195787396329612]"
30,0,33,True,True,1.0,4.99,4,4,True,1,5,30.09169466783512,"[12.05509470510199, 8.994837765425105, 4.405837108946153, 4.635925088361873]",15.735760920455697,"[5.701486934989776, 4.507986728515791, 2.718276472489, 2.80801078446113]",27.907267269069113,1.8494851922646598,[1.8494851922646598],14.883834234936954,1.7212992249832173,10.883834234936954,0.7212992249832173,"[4.4907562113755395, 3.283944502679995, 3.2083539809957897, 3.9007795398856295]",[1.7212992249832173],"[3.4907562113755395, 2.283944502679995, 2.2083539809957897, 2.9007795398856295]",[0.7212992249832173],"[8.950656952244973, 5.856267955589731, 5.662446105117409, 7.437896256116999]"
30,0,34,True,False,,0.0,2,2,,0,2,5.743252123176514,"[2.5, 3.243252123176514]",4.23986832803884,"[1.975, 2.2648683280388404]",19.309768608583436,0.0,[],9.53080975734754,0.0,0.0,0.0,"[4.031289216867661, 5.49952054047988]",[],"[0.0, 0.0]",[],"[7.772536453506821, 11.537232155076614]"
30,0,35,True,False,,0.0,2,2,,0,2,23.371134529836276,"[6.436065031634479, 16.935069498201795]",11.114742466636148,"[3.510065362337447, 7.6046771042987]",12.614890429254068,0.0,[],6.9198072674090865,0.0,0.0,0.0,"[2.80846711603263, 4.1113401513764565]",[],"[0.0, 0.0]",[],"[4.637095169314436, 7.977795259939633]"
30,0,36,True,False,,0.0,2,2,,0,2,26.867815306267595,"[9.294727803424957, 17.57308750284264]",12.478447969444364,"[4.624943843335734, 7.853504126108629]",22.054114034771647,0.0,[],10.601104473560943,0.0,0.0,0.0,"[7.014413219315518, 3.586691254245425]",[],"[0.0, 0.0]",[],"[15.421572357219276, 6.632541677552371]"
30,0,37,True,False,,0.0,2,2,,0,2,11.457965099705921,"[8.957965099705921, 2.5]",6.468606388885309,"[4.4936063888853095, 1.975]",20.966031687665414,0.0,[],10.17675235818951,0.0,0.0,0.0,"[3.974733346184761, 6.20201901200475]",[],"[0.0, 0.0]",[],"[7.6275214004737455, 13.338510287191667]"
30,0,38,True,True,1.0,4.99,5,5,True,2,7,41.70917052126247,"[5.237739178295836, 16.433301800751035, 4.563300712506698, 11.976307506839436, 3.498521322869467]",21.266576503292363,"[3.042718279535376, 7.408987702292904, 2.7796872778776125, 5.670759927667381, 2.364423315919092]",31.384491065124607,7.66279150073984,"[2.7892670592488447, 4.8735244414909955]",17.239951515398598,4.988488685288538,12.239951515398598,2.988488685288538,"[3.183177932411481, 2.9446465296959, 2.7860968554195917, 3.9494947274716172, 4.376535470400008]","[2.0878141531070495, 2.9006745321814886]","[2.183177932411481, 1.9446465296959, 1.786096855419592, 2.9494947274716172, 3.3765354704000083]","[1.0878141531070495, 1.9006745321814884]","[5.597892134388412, 4.98627315306641, 4.579735526716902, 7.562806993516967, 8.657783257435918]"
30,0,39,True,True,1.0,4.99,4,4,True,1,5,35.74051134745528,"[16.468681749259844, 5.28774961075292, 7.760268762917531, 6.223811224524989]",17.93879942550756,"[7.422785882211339, 3.062222348193639, 4.0265048175378375, 3.4272863775647457]",39.28942614226602,14.934349793260788,[14.934349793260788],19.322876195483747,6.824396419371707,15.322876195483746,5.824396419371707,"[8.023393195088138, 2.5084705196037493, 2.5243067411771873, 6.266705739614672]",[6.824396419371707],"[7.023393195088138, 1.5084705196037496, 1.5243067411771871, 5.266705739614672]",[5.824396419371707],"[18.008700500225995, 3.8678731271891014, 3.908478823531249, 13.504373691319671]"
30,0,40,True,True,1.0,4.99,6,6,True,1,7,48.35098934662669,"[5.211943349467912, 11.40722207020536, 7.423017808686305, 8.304365970161145, 8.244576092771347, 7.759864055334626]",24.856885845184415,"[3.032657906292486, 5.448816607380091, 3.894976945387659, 4.2387027283628465, 4.215384676180825, 4.026346981580504]",42.48651987663344,7.607567942494258,[7.607567942494258],22.56974275188705,3.9669514975727607,16.569742751887045,2.9669514975727607,"[2.9091876938757557, 5.421609730694905, 3.760010595372115, 4.624810230120488, 3.874596519116891, 1.97952798270689]",[3.9669514975727607],"[1.9091876938757557, 4.421609730694905, 2.760010595372115, 3.6248102301204885, 2.874596519116891, 0.9795279827068899]",[2.9669514975727607],"[4.895353061219886, 11.337460847935652, 7.076950244543884, 9.29438520543715, 7.370760305427925, 2.5116102120689483]"
30,0,41,True,False,,0.0,2,2,,0,2,15.010753352669804,"[6.722291286678313, 8.28846206599149]",7.854193807541224,"[3.6216936018045423, 4.232500205736681]",22.478700042418215,0.0,[],10.766693016543105,0.0,0.0,0.0,"[3.4613598197236026, 7.305333196819501]",[],"[0.0, 0.0]",[],"[6.311179024932314, 16.1675210174859]"
30,0,42,True,True,1.0,4.99,4,4,True,2,6,26.487471791737818,"[2.5, 6.664701703623141, 6.334113963297835, 10.988656124816842]",14.33011399877775,"[1.975, 3.599233664413025, 3.4703044456861556, 5.285575888678569]",36.87078492240512,23.002509627620896,"[7.171930092221654, 15.83057953539924]",18.379606119738,10.970978754772148,14.379606119738,8.970978754772148,"[4.192803126487944, 4.788569395417248, 4.735733748215113, 4.662499849617696]","[3.797052735966445, 7.1739260188057035]","[3.192803126487944, 3.7885693954172477, 3.7357337482151123, 3.6624998496176953]","[2.797052735966445, 6.1739260188057035]","[8.18667468330242, 9.714280501069865, 9.578804482602852, 9.391025255429987]"
30,0,43,True,False,,0.0,3,3,,0,3,33.096940145837834,"[11.597216602349764, 16.56604955112356, 4.933673992364508]",15.907806656876755,"[5.5229144749164085, 7.460759324938188, 2.9241328570221583]",34.2198890771227,0.0,[],16.345756740077853,0.0,0.0,0.0,"[5.5373771063543185, 7.807644035805811, 3.0007355979177244]",[],"[0.0, 0.0, 0.0]",[],"[11.63430027270338, 17.455497527707205, 5.130091276712114]"
30,0,44,True,True,1.0,4.99,5,5,True,1,6,63.24987389037342,"[9.637762851266618, 22.387623653975233, 11.580500519510261, 12.373395302146008, 7.2705915634753]",29.667450817245633,"[4.758727511993982, 9.731173225050341, 5.516395202609002, 5.825624167836943, 3.835530709755367]",44.72972820782732,5.090689542624763,[5.090689542624763],22.444594001052653,2.9853689216236576,17.444594001052653,1.9853689216236576,"[3.9937874284061405, 8.16712167889727, 5.098948083062654, 2.093850724802617, 3.0908860858839744]",[2.9853689216236576],"[2.9937874284061405, 7.16712167889727, 4.098948083062654, 1.0938507248026166, 2.0908860858839744]",[1.9853689216236576],"[7.676378021554206, 18.377235074095562, 10.51012328990424, 2.8047454482118375, 5.361246374061473]"
30,0,45,True,True,1.0,4.99,4,4,True,1,5,37.534418764537214,"[8.276236920854569, 6.316619074021289, 5.471128472771209, 17.470434296890147]",18.638423318169515,"[4.2277323991332825, 3.463481438868303, 3.1337401043807716, 7.813469375787157]",27.467990368935773,4.482999903476293,[4.482999903476293],14.712516243884952,2.7483699623557545,10.712516243884952,1.7483699623557545,"[1.975, 6.97488168024493, 1.975, 3.7876345636400224]",[2.7483699623557545],"[0.9750000000000001, 5.97488168024493, 0.9750000000000001, 2.7876345636400224]",[1.7483699623557545],"[2.5, 15.32020943652546, 2.5, 7.147780932410313]"
30,0,46,True,False,,0.0,1,1,,0,1,3.809566876371248,[3.809566876371248],2.4857310817847864,[2.4857310817847864],19.60844958422539,0.0,[],8.647295337847902,0.0,0.0,0.0,[8.647295337847902],[],[0.0],[],[19.60844958422539]
30,0,47,True,True,1.0,4.99,6,6,True,4,10,58.226399788682684,"[12.16422564495985, 8.7537188264015, 5.441706197886829, 12.985252799293637, 13.006889677433978, 5.87460664270689]",28.708295917586245,"[5.744048001534341, 4.413950342296585, 3.1222654171758633, 6.064248591724518, 6.072686974199252, 3.2910965906556875]",59.68100659257263,34.5995487299605,"[4.3667807505959155, 10.02714802113334, 13.110903704321423, 7.094716253909826]",29.275592571103328,17.493824004684598,23.275592571103324,13.493824004684598,"[4.3027724152085804, 2.8707699847324366, 5.673253871287612, 3.778580745341703, 5.462653916333064, 7.187561638199931]","[2.703044492732407, 4.910587728242003, 6.113252444685355, 3.766939339024832]","[3.3027724152085804, 1.8707699847324366, 4.673253871287612, 2.778580745341703, 4.462653916333064, 6.187561638199931]","[1.703044492732407, 3.910587728242003, 5.113252444685355, 2.766939339024832]","[8.46864721848354, 4.796846114698555, 11.9827022340708, 7.124566013696674, 11.44270234957196, 15.865542662051105]"
30,0,48,True,False,,0.0,1,1,,0,1,7.88225901473398,[7.88225901473398],4.074081015746252,[4.074081015746252],10.977955026290203,0.0,[],5.2814024602531795,0.0,0.0,0.0,[5.2814024602531795],[],[0.0],[],[10.977955026290203]
30,0,49,True,True,1.0,4.99,4,4,True,1,5,31.982999294634094,"[4.152120088291223, 16.421161005653413, 4.826360323613369, 6.5833578770760885]",16.473369724907297,"[2.6193268344335774, 7.404252792204831, 2.882280526209214, 3.5675095720596746]",38.82426694405582,2.5356758733134104,[2.5356758733134104],19.141464108181772,1.98891359059223,15.141464108181772,0.98891359059223,"[8.790505657486825, 3.528345834006568, 2.4945969073957226, 4.328015709292657]",[1.98891359059223],"[7.7905056574868246, 2.528345834006568, 1.4945969073957224, 3.328015709292657]",[0.98891359059223],"[19.975655532017498, 6.482938035914277, 3.8322997625531343, 8.533373613570916]"
