iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
532,0,0,True,False,,0.0,2,2,,0,2,32.05637779834467,"[16.922386362370165, 15.133991435974501]",14.501987341354422,"[7.599730681324365, 6.902256660030056]",10.28611242071969,0.0,[],6.011583844080679,0.0,0.0,0.0,"[3.2071198366164646, 2.804464007464214]",[],"[0.0, 0.0]",[],"[5.659281632349909, 4.626830788369779]"
532,0,1,True,False,,0.0,2,2,,0,2,16.66466078233827,"[10.958988920793534, 5.705671861544737]",8.499217705111924,"[5.274005679109478, 3.2252120260024473]",24.386960155712057,0.0,[],11.510914460727703,0.0,0.0,0.0,"[4.612472982257911, 6.898441478469792]",[],"[0.0, 0.0]",[],"[9.262751236558746, 15.124208919153311]"
532,0,2,True,False,,0.0,3,3,,0,3,13.321138797347633,"[5.117057029280196, 5.16176780801408, 3.042313960053357]",8.195244130965577,"[2.9956522414192763, 3.013089445125491, 2.1865024444208094]",23.353006819129327,0.0,[],12.107672659460437,0.0,0.0,0.0,"[3.258373499418028, 3.4570814872818727, 5.392217672760537]",[],"[0.0, 0.0, 0.0]",[],"[5.7907012805590465, 6.300208941748391, 11.26209659682189]"
532,0,3,True,False,,0.0,2,2,,0,2,24.42051011067092,"[4.694997117091151, 19.72551299357977]",11.523998943161658,"[2.831048875665549, 8.69295006749611]",24.426338642236693,0.0,[],11.52627207047231,0.0,0.0,0.0,"[4.989658386353496, 6.536613684118814]",[],"[0.0, 0.0]",[],"[10.229893298342297, 14.196445343894394]"
532,0,4,True,False,,0.0,3,3,,0,3,57.166769457662696,"[5.565984599847796, 29.450735859769612, 22.150048998045282]",25.29504008848845,"[3.1707339939406403, 12.485786985310149, 9.63851910923766]",36.815098721681096,0.0,[],17.357888501455626,0.0,0.0,0.0,"[5.533169711760754, 7.489264390743446, 4.335454398951425]",[],"[0.0, 0.0, 0.0]",[],"[11.623512081437832, 16.63913946344473, 8.552447176798527]"
532,0,5,True,False,,0.0,3,3,,0,3,26.644500993906025,"[3.128230575143777, 16.547839186164186, 6.9684312325980615]",13.39135538762335,"[2.220009924306073, 7.453657282604032, 3.7176881807132443]",48.56636756530854,0.0,[],21.94088335047033,0.0,0.0,0.0,"[7.669283447686148, 4.96564359885377, 9.305956303930412]",[],"[0.0, 0.0, 0.0]",[],"[17.10072678893884, 10.168316920137872, 21.297323856231824]"
532,0,6,True,True,1.0,4.99,4,4,True,0,4,34.285953087031345,"[8.04587871387217, 11.864971085396316, 4.215474579007849, 10.159628708755005]",17.37152170394222,"[4.1378926984101465, 5.627338723304564, 2.6440350858130612, 4.962255196414452]",38.43235496435743,0.0,[],18.9886184360994,0.0,14.988618436099399,0.0,"[5.96730424551016, 3.087087702309439, 4.913710592159164, 5.020515896120635]",[],"[4.96730424551016, 2.087087702309439, 3.913710592159165, 4.020515896120635]",[],"[12.736677552590153, 5.351506928998561, 10.035155364510679, 10.309015118258039]"
532,0,7,True,False,,0.0,2,2,,0,2,8.24145119268741,"[4.5188092886010764, 3.7226419040863337]",5.21416596514809,"[2.76233562255442, 2.45183034259367]",32.614502658630165,0.0,[],14.719656036865766,0.0,0.0,0.0,"[9.6234039050801, 5.096252131785667]",[],"[0.0, 0.0]",[],"[22.111292064307946, 10.503210594322221]"
532,0,8,True,True,1.0,4.99,4,4,True,2,6,34.92074124842002,"[10.940548904904714, 5.118763537348671, 14.838340584506732, 4.023088221659903]",17.61908908688381,"[5.2668140729128385, 2.996317779565982, 6.7869528279576254, 2.5690044064473625]",29.091122885176055,9.808374384879034,"[5.33247943952705, 4.4758949453519845]",15.345537925218661,5.8252660101028235,11.345537925218661,3.8252660101028235,"[4.944396897080045, 1.975, 4.041015158125887, 4.385125870012729]","[3.0796669814155493, 2.7455990286872742]","[3.9443968970800447, 0.9750000000000001, 3.0410151581258877, 3.3851258700127294]","[2.0796669814155493, 1.745599028687274]","[10.11383819764114, 2.5, 7.797474764425353, 8.679809923109563]"
532,0,9,True,False,,0.0,2,2,,0,2,12.756934034046566,"[9.19531341669847, 3.561620617348096]",6.975204273278161,"[4.5861722325124035, 2.3890320407657573]",14.380223755401012,0.0,[],7.608287264606394,0.0,0.0,0.0,"[3.080893476173757, 4.527393788432637]",[],"[0.0, 0.0]",[],"[5.335624297881428, 9.044599457519583]"
