iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
642,0,0,True,True,1.0,4.99,4,4,True,2,6,32.14914412726119,"[10.329055774603326, 6.10487374277853, 12.996060708112337, 2.719153901766995]",16.538166209631864,"[5.028331752095297, 3.3809007596836267, 6.0684636761638115, 2.0604700216891283]",43.736979515110214,8.838752863759716,"[4.0788607095365705, 4.759892154223145]",21.057422010892985,5.4471136168662895,17.057422010892985,3.4471136168662895,"[3.8155844543054025, 9.41941886324654, 5.619709195124136, 2.2027094982169046]","[2.5907556767192625, 2.856357940147027]","[2.8155844543054025, 8.41941886324654, 4.619709195124136, 1.2027094982169046]","[1.5907556767192625, 1.8563579401470267]","[7.219447318731802, 21.588253495503945, 11.845408192625989, 3.083870508248473]"
642,0,1,True,False,,0.0,3,3,,0,3,22.59400228090936,"[7.0262594512685075, 2.5, 13.067742829640853]",11.811660889554652,"[3.740241185994718, 1.975, 6.096419703559933]",35.22958503599309,0.0,[],16.739538164037306,0.0,0.0,0.0,"[7.268676934184531, 4.596674174066829, 4.874187055785946]",[],"[0.0, 0.0, 0.0]",[],"[16.073530600473156, 9.222241471966228, 9.933812963553706]"
642,0,2,True,True,1.0,4.99,5,5,True,2,7,52.99428849052121,"[10.909311097275058, 13.295964990313292, 2.5, 18.986728209875707, 7.302284193057145]",25.66777251130327,"[5.254631327937273, 6.185426346222184, 1.975, 8.404824001851527, 3.8478908352922865]",52.09353409258952,15.764328160541165,"[2.5576036814019263, 13.206724479139238]",25.316478296109914,8.148087982611054,20.316478296109914,6.148087982611054,"[7.403958749933564, 4.398860334231502, 3.2950696114596894, 3.435167696073786, 6.783421904411373]","[1.9974654357467512, 6.1506225468643025]","[6.403958749933564, 3.3988603342315016, 2.2950696114596894, 2.435167696073786, 5.783421904411373]","[0.9974654357467513, 5.1506225468643025]","[16.420407051111702, 8.715026498029491, 5.884793875537665, 6.244019733522528, 14.829286934388135]"
642,0,3,True,False,,0.0,3,3,,0,3,18.75052890936872,"[2.8727325719515573, 5.861126854387283, 10.016669483029881]",10.312706274653802,"[2.1203657030611076, 3.2858394732110403, 4.9065010983816535]",20.72736746572526,0.0,[],11.08367331163285,0.0,0.0,0.0,"[4.391748556393156, 2.8060720918437996, 3.885852663395895]",[],"[0.0, 0.0, 0.0]",[],"[8.696791170238862, 4.630954081650769, 7.399622213835627]"
642,0,4,True,True,1.0,4.99,5,5,True,1,6,39.591337430339216,"[12.14520100981396, 3.636256362108611, 3.1136467143557773, 10.75054358188412, 9.945689762176746]",20.440621597832294,"[5.736628393827444, 2.4181399812223585, 2.2143222185987534, 5.192711996934807, 4.878819007248931]",24.383008906056816,6.570098179574776,[6.570098179574776],14.509373473362158,3.562338290034163,9.509373473362158,2.562338290034163,"[3.6906482737231765, 1.9795623292065148, 2.994826801625295, 2.6822391275013087, 3.162096941305864]",[3.562338290034163],"[2.6906482737231765, 0.9795623292065148, 1.9948268016252948, 1.6822391275013087, 2.162096941305864]",[2.562338290034163],"[6.899098137751735, 2.5116982800167045, 5.114940516987935, 4.313433660259766, 5.543838311040677]"
642,0,5,True,True,1.0,4.99,6,6,True,4,10,45.49899462504104,"[6.006047824603341, 5.511373497726216, 3.354472495435701, 6.849534504262602, 18.41729314239529, 5.360273160617886]",23.744607903766006,"[3.342358651595303, 3.1494356641132244, 2.3082442732199233, 3.671318456662415, 8.182744325534163, 3.0905065326409757]",56.2372019594753,36.63696584403995,"[16.189122995544697, 10.82083644600862, 5.805936794349396, 3.8210696081372353]",27.93250876419537,18.28841667917558,21.93250876419537,14.28841667917558,"[8.525822904675586, 4.079144607372791, 2.2942418117742642, 6.85092748359864, 3.349723217231484, 2.8326487395426048]","[7.313757968262432, 5.220126213943362, 3.2643153497962647, 2.4902171471735217]","[7.525822904675586, 3.0791446073727906, 1.294241811774264, 5.85092748359864, 2.349723217231484, 1.8326487395426045]","[6.313757968262432, 4.220126213943362, 2.2643153497962647, 1.4902171471735217]","[19.296981806860476, 7.895242583007155, 3.3185687481391386, 15.002378163073434, 6.024931326234574, 4.699099332160524]"
642,0,6,True,True,1.0,4.99,7,7,True,0,7,60.784365675859256,"[4.179051333225497, 8.067843629256718, 15.700048788538636, 5.979544158211415, 13.336722867803468, 7.959250499975434, 5.561904398848086]",30.70590261358511,"[2.629830019957944, 4.1464590154101195, 7.123019027530068, 3.332022221702452, 6.201321918443353, 4.10410769499042, 3.1691427155507537]",63.803913432733495,0.0,[],31.883526238766063,0.0,24.883526238766063,0.0,"[3.7829002420323032, 3.4803597824049173, 6.602302058214997, 5.767496070450183, 2.0977167662990412, 4.95424463713465, 5.198506682229973]",[],"[2.7829002420323032, 2.4803597824049173, 5.602302058214997, 4.767496070450183, 1.097716766299041, 3.9542446371346505, 4.198506682229973]",[],"[7.1356416462366745, 6.359896877961326, 14.364877072346147, 12.224348898590213, 2.814658375125746, 10.13908881316577, 10.765401749307623]"
642,0,7,True,True,1.0,4.99,4,4,True,4,8,63.22260956684659,"[12.820088097853287, 35.92144546217785, 10.083539971713286, 4.39753603510217]",28.656817731070173,"[5.999834358162782, 15.009363730249362, 4.9325805889681815, 2.7150390536898463]",39.34161715560955,33.04077055449363,"[3.332798380461907, 6.057845500046832, 10.524204862935347, 13.125921811049547]",19.343230690687722,16.88590051625252,15.343230690687722,12.885900516252516,"[6.245833684164115, 4.222959735897186, 5.967297102783752, 2.9071401678426696]","[2.2997913683801436, 3.3625597450182645, 5.104439896544785, 6.119109506309323]","[5.245833684164115, 3.2229597358971858, 4.967297102783752, 1.9071401678426694]","[1.2997913683801436, 2.3625597450182645, 4.104439896544785, 5.119109506309323]","[13.450855600420807, 8.263999322813296, 12.736659237907055, 4.890102994468383]"
642,0,8,True,True,1.0,4.99,5,5,True,1,6,56.58269607760628,"[10.760079654439513, 9.127536211874517, 16.20853433951174, 8.610953106937407, 11.875592764843104]",27.06725147026645,"[5.19643106523141, 4.559739122631061, 7.321328392409579, 4.358271711705589, 5.63148117828881]",48.90716355382634,8.712020638529934,[8.712020638529934],24.073793785992272,4.397688049026675,19.073793785992272,3.3976880490266743,"[3.1814370880215765, 6.113511765963023, 4.945479523581383, 2.093346026550619, 7.740019381875671]",[4.397688049026675],"[2.1814370880215765, 5.113511765963023, 3.9454795235813838, 1.0933460265506187, 6.740019381875671]",[3.3976880490266743],"[5.593428430824555, 13.111568630674416, 10.116614163029189, 2.8034513501297913, 17.282100979168387]"
642,0,9,True,True,1.0,4.99,7,7,True,1,8,94.37021446606124,"[3.2063626996240857, 7.241753387318983, 16.235114533095288, 8.73864232321439, 13.149764731873052, 31.16920180393765, 14.629374986997789]",43.804383641763884,"[2.2504814528533936, 3.8242838210544035, 7.331694667907162, 4.408070506053613, 6.1284082454304905, 13.155988703535684, 6.705456244929138]",64.57802310825832,10.494597388610913,[10.494597388610913],32.185429012220744,5.092892981558256,25.185429012220744,4.092892981558256,"[3.176450416879721, 3.9023982601505347, 3.374663469571808, 6.708858287752384, 4.403851993577373, 6.465456696449973, 4.153749887838952]",[5.092892981558256],"[2.176450416879721, 2.9023982601505347, 2.374663469571808, 5.708858287752384, 3.4038519935773732, 5.465456696449973, 3.1537498878389516]",[4.092892981558256],"[5.5806420945633874, 7.442046820898807, 6.088880691209765, 14.63809817372406, 8.727825624557367, 14.013991529358904, 8.08653817394603]"
642,0,10,True,True,1.0,4.99,4,7,,1,5,72.91741797181945,"[20.12363296297066, 4.64400079610701, 14.95850066436839, 6.383798311083718, 6.649301590710618, 2.5, 17.658183646579054]",35.43779300900959,"[8.848216855558558, 2.8111603104817338, 6.833815259103672, 3.48968134132265, 3.593227620377141, 1.975, 7.886691622165832]",57.445516057186566,7.658749443532173,[7.658749443532173],29.403751262302762,3.9869122829775474,22.403751262302762,2.9869122829775474,"[3.4169891734913205, 2.2584243743956387, 1.975, 3.492786810010011, 8.72522182002859, 4.080698870073493, 5.454630214303709]",[3.9869122829775474],"[2.4169891734913205, 1.2584243743956387, 0.9750000000000001, 2.492786810010011, 7.72522182002859, 3.080698870073493, 4.454630214303709]",[2.9869122829775474],"[6.197408137157232, 3.226729165117022, 2.5, 6.39176105130772, 19.808261076996384, 7.8992278719833156, 11.422128754624893]"
642,0,11,True,False,,0.0,1,1,,0,1,4.392853612605394,[4.392853612605394],2.7132129089161037,[2.7132129089161037],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
