iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
668,0,24,True,False,,0.0,2,2,,0,2,15.224734781300901,"[9.139442226298952, 6.085292555001949]",7.937646564707351,"[4.564382468256591, 3.37326409645076]",8.637556503114787,0.0,[],5.368647036214767,0.0,0.0,0.0,"[1.975, 3.3936470362147673]",[],"[0.0, 0.0]",[],"[2.5, 6.137556503114787]"
668,0,25,True,False,,0.0,2,2,,0,2,25.17964008888126,"[16.247380291723772, 8.932259797157489]",11.820059634663693,"[7.336478313772271, 4.483581320891421]",7.301307401979287,0.0,[],4.847509886771922,0.0,0.0,0.0,"[1.975, 2.8725098867719216]",[],"[0.0, 0.0]",[],"[2.5, 4.801307401979287]"
668,0,26,True,False,,0.0,3,3,,0,3,26.592496831448962,"[2.5096573907929685, 12.123322979440118, 11.959516461215873]",13.371073764265095,"[1.9787663824092578, 5.728095961981646, 5.66421141987419]",27.010866220640327,0.0,[],13.534237826049726,0.0,0.0,0.0,"[2.4684296698009285, 7.669399124660918, 3.39640903158788]",[],"[0.0, 0.0, 0.0]",[],"[3.7652042815408424, 17.101023396566458, 6.144638542533026]"
668,0,27,True,True,1.0,4.99,4,4,True,1,5,62.12239313658547,"[11.741047586066665, 39.24893438724608, 2.5, 8.632411163272726]",28.227733323268335,"[5.579008558566, 16.307084411025972, 1.975, 4.366640353676363]",43.686101091598076,8.203591887560792,[8.203591887560792],21.03757942572325,4.199400836148709,17.03757942572325,3.199400836148709,"[9.122476916628312, 3.8049514584513506, 4.38952921763091, 3.720621833012678]",[4.199400836148709],"[8.122476916628312, 2.8049514584513506, 3.38952921763091, 2.720621833012678]",[3.199400836148709],"[20.82686388879054, 7.192183226798335, 8.691100558027975, 6.975953417981225]"
668,0,28,True,False,,0.0,2,2,,0,2,12.845438116151325,"[7.250993321407965, 5.59444479474336]",7.009720865299017,"[3.8278873953491064, 3.1818334699499107]",10.508821064072395,0.0,[],6.0984402149882335,0.0,0.0,0.0,"[1.975, 4.123440214988234]",[],"[0.0, 0.0]",[],"[2.5, 8.008821064072395]"
668,0,29,True,True,1.0,4.99,8,8,True,3,11,68.32389999476204,"[8.674293095682478, 8.50455198750499, 10.085134962776973, 13.023305092821694, 5.061307874806197, 14.593400018966683, 3.3095274423251526, 5.072379519877883]",34.6463209979572,"[4.382974307316166, 4.316775275126947, 4.93320263548302, 6.0790889862004605, 2.9739100711744166, 6.691426007397006, 2.2907157025068097, 2.9782280127523744]",55.839619490136364,30.170373570592627,"[8.661866682612205, 10.578787532779842, 10.929719355200579]",29.77745160115318,14.766445692531125,21.77745160115318,11.766445692531125,"[2.8377760948519652, 2.3112870525485905, 3.904201089998295, 4.1093370885347476, 6.892039727268448, 2.8390313497266377, 3.5158838436973654, 3.367895354527133]","[4.37812800621876, 5.125727137784138, 5.262590548528226]","[1.837776094851965, 1.3112870525485902, 2.904201089998295, 3.1093370885347476, 5.892039727268448, 1.8390313497266377, 2.5158838436973654, 2.367895354527133]","[3.37812800621876, 4.125727137784138, 4.262590548528226]","[4.712246397056321, 3.362274493714334, 7.446669461534089, 7.9726592013711475, 15.1077941724832, 4.715464999299071, 6.450984214608629, 6.071526550069571]"
668,0,30,True,False,,0.0,1,1,,0,1,6.959617743341841,[6.959617743341841],3.7142509199033182,[3.7142509199033182],6.275244544748159,0.0,[],3.447345372451782,0.0,0.0,0.0,[3.447345372451782],[],[0.0],[],[6.275244544748159]
668,0,31,True,True,1.0,4.99,5,5,True,2,7,45.14012805353686,"[12.746017769561384, 4.690868001239441, 14.157509265914598, 7.608866342826892, 5.936866673994548]",22.604649940879376,"[5.97094693012894, 2.829438520483382, 6.521428613706694, 3.967457873702488, 3.315378002857874]",55.52989382587251,15.540973144968849,"[12.814566029703041, 2.726407115265808]",26.656658592090277,8.060979526537851,21.656658592090277,6.060979526537851,"[3.470174695101365, 4.462604906390573, 4.968970112881802, 7.296181154788988, 6.458727722927553]","[5.997680751584186, 2.0632987749536653]","[2.470174695101365, 3.462604906390573, 3.9689701128818022, 6.296181154788988, 5.458727722927553]","[4.997680751584186, 1.063298774953665]","[6.333781269490679, 8.878474118950187, 10.176846443286673, 16.144054243048686, 13.99673775109629]"
668,0,32,True,False,,0.0,1,1,,0,1,6.642991744571012,[6.642991744571012],3.590766780382695,[3.590766780382695],8.12117749513968,0.0,[],4.167259223104475,0.0,0.0,0.0,[4.167259223104475],[],[0.0],[],[8.12117749513968]
668,0,33,True,False,,0.0,3,3,,0,3,49.175641355658655,"[16.639797370788028, 11.298520337716573, 21.237323647154053]",22.178500128706876,"[7.489520974607331, 5.406422931709463, 9.282556222390081]",20.460693024480932,0.0,[],10.979670279547562,0.0,0.0,0.0,"[5.680286196734334, 2.408190997603985, 2.8911930852092445]",[],"[0.0, 0.0, 0.0]",[],"[12.000733837780343, 3.6107461477025256, 4.849213038998062]"
668,0,34,True,True,1.0,4.99,4,4,True,0,4,33.457769952068176,"[6.1231580735187165, 9.86265772701458, 6.653407534269359, 10.81854661726552]",17.04853028130659,"[3.3880316486722997, 4.846436513535687, 3.5948289383650502, 5.219233180733553]",38.64815485848421,0.0,[],19.072780394808845,0.0,15.072780394808843,0.0,"[2.25290547317553, 5.586431599922218, 6.2572122608382665, 4.976231060872829]",[],"[1.25290547317553, 4.586431599922218, 5.2572122608382665, 3.976231060872829]",[],"[3.212578136347513, 11.760081025441584, 13.480031438046836, 10.195464258648279]"
668,0,35,True,False,,0.0,1,1,,0,1,14.013057760346744,[14.013057760346744],6.46509252653523,[6.46509252653523],4.173904826012438,0.0,[],2.627822882144851,0.0,0.0,0.0,[2.627822882144851],[],[0.0],[],[4.173904826012438]
668,0,36,True,True,1.0,4.99,5,5,True,1,6,60.99040588232893,"[9.790870620598287, 12.067615460016862, 17.08692620357702, 3.799317540675601, 18.245676057461154]",28.78625829410828,"[4.818439542033332, 5.7063700294065764, 7.663901219395037, 2.4817338408634844, 8.115813662409849]",50.468434419893185,10.873583774783011,[10.873583774783011],24.68268942375834,5.240697672165375,19.68268942375834,4.240697672165375,"[6.235479705522407, 7.3950814269900205, 2.7862777419874876, 3.3627034995453715, 4.903147049713053]",[5.240697672165375],"[5.235479705522407, 6.3950814269900205, 1.7862777419874878, 2.3627034995453715, 3.903147049713053]",[4.240697672165375],"[13.424306937236942, 16.397644684589796, 4.5801993384294555, 6.058214101398389, 10.008069358238597]"
668,0,37,True,True,1.0,4.99,6,6,True,0,6,51.96036632360557,"[6.918339089396006, 4.119932023146781, 6.534838799693816, 10.34341512209792, 17.8365135510934, 6.207327738177649]",26.264542866206178,"[3.6981522448644424, 2.6067734890272445, 3.548587131880588, 5.033931897618189, 7.956240284926427, 3.4208578178892832]",58.69836000602591,0.0,[],28.892360402350107,0.0,22.892360402350107,0.0,"[2.926242025267264, 8.811972906300376, 4.115466800247319, 3.181479344690481, 5.448853364675061, 4.4083459611696085]",[],"[1.926242025267264, 7.811972906300375, 3.1154668002473183, 2.181479344690481, 4.448853364675061, 3.408345961169609]",[],"[4.939082116069907, 20.03069975974455, 7.9883764108905595, 5.593536781257644, 11.407316319679644, 8.739348618383612]"
668,0,38,True,False,,0.0,2,2,,0,2,18.23211262455506,"[15.156760050814308, 3.075352573740753]",9.110523923576473,"[6.91113641981758, 2.199387503758894]",16.793764125788535,0.0,[],8.549568009057529,0.0,0.0,0.0,"[6.574568009057528, 1.975]",[],"[0.0, 0.0]",[],"[14.293764125788535, 2.5]"
668,0,39,True,False,,0.0,3,3,,0,3,21.084301477486555,"[11.880111400925793, 2.697238390883358, 6.506951685677404]",11.222877576219757,"[5.6332434463610594, 2.0519229724445096, 3.5377111574141877]",35.96602299094134,0.0,[],17.026748966467125,0.0,0.0,0.0,"[5.624325101834348, 5.548295685465116, 5.85412817916766]",[],"[0.0, 0.0, 0.0]",[],"[11.857243850857301, 11.662296629397733, 12.446482510686305]"
668,0,40,True,False,,0.0,2,2,,0,2,22.933398524925533,"[7.2628588408284775, 15.670539684097054]",10.944025424720957,"[3.8325149479231064, 7.111510476797851]",19.565818698146863,0.0,[],9.630669292277277,0.0,0.0,0.0,"[4.009084921962538, 5.621584370314739]",[],"[0.0, 0.0]",[],"[7.715602364006509, 11.850216334140356]"
668,0,41,True,False,,0.0,1,1,,0,1,19.424621674090137,[19.424621674090137],8.575602452895154,[8.575602452895154],12.206725228264089,0.0,[],5.760622839022995,0.0,0.0,0.0,[5.760622839022995],[],[0.0],[],[12.206725228264089]
668,0,42,True,True,1.0,4.99,4,4,True,2,6,27.47196852768365,"[3.6029430939164584, 4.9705233397781265, 7.3737708901934855, 11.524731203795582]",14.714067725796625,"[2.4051478066274186, 2.9385041025134697, 3.8757706471754596, 5.494645169480277]",51.298298499620444,31.666920308584462,"[12.14639480572642, 19.520525502858042]",24.006336414851976,14.35009892034794,20.006336414851976,12.35009892034794,"[5.221526794792634, 7.519228423264837, 8.465235332264355, 2.800345864530148]","[5.737093974233304, 8.613004946114636]","[4.221526794792634, 6.519228423264837, 7.4652353322643545, 1.800345864530148]","[4.737093974233304, 7.6130049461146365]","[10.824427678955473, 16.715970316063686, 19.14162905708809, 4.6162714475132]"
668,0,43,True,False,,0.0,2,2,,0,2,23.986210219067683,"[16.575367966467155, 7.410842252600528]",11.354621985436397,"[7.464393506922191, 3.890228478514206]",25.182323775681418,0.0,[],11.821106272515754,0.0,0.0,0.0,"[6.172162512436811, 5.648943760078943]",[],"[0.0, 0.0]",[],"[13.261955160094388, 11.920368615587032]"
668,0,44,True,True,1.0,4.99,9,9,True,0,9,72.8686783138393,"[10.369672951450754, 19.32002287293797, 2.683125846601383, 5.270183866261518, 2.5, 12.67794333097851, 7.694301365955124, 2.5936348157570666, 9.759793263896979]",37.418784542397326,"[5.044172451065794, 8.534808920445808, 2.046419080174539, 3.055371707841992, 1.975, 5.944397899081618, 4.000777532722498, 2.0115175781452557, 4.8063193729198215]",66.1005035384848,0.0,[],34.77919638000907,0.0,25.77919638000907,0.0,"[7.663565551958543, 2.6887503826978554, 2.839806627561427, 2.3116468381888757, 2.1338299496063176, 4.767465950501529, 6.17584366643841, 4.165489412433583, 2.03279800062253]",[],"[6.663565551958543, 1.6887503826978552, 1.8398066275614269, 1.3116468381888757, 1.1338299496063173, 3.7674659505015287, 5.17584366643841, 3.165489412433583, 1.0327980006225304]",[],"[17.086065517842417, 4.330129186404757, 4.717452891183146, 3.3631970209971174, 2.9072562810418394, 9.660169103850073, 13.271394016508744, 8.116639519060469, 2.6482000015962317]"
668,0,45,True,True,1.0,4.99,4,4,True,1,5,53.55520377814774,"[10.070662000228523, 10.406575605929836, 19.55367456521631, 13.524291606773076]",24.88652947347762,"[4.927558180089124, 5.058564486312636, 8.625933080434361, 6.2744737266415]",27.94368235186083,9.437212372695658,[9.437212372695658],14.898036117225724,4.680512825351307,10.898036117225724,3.6805128253513066,"[2.6491831776197863, 4.62160347863963, 3.963492249727001, 3.6637572112393073]",[4.680512825351307],"[1.649183177619786, 3.621603478639629, 2.963492249727001, 2.6637572112393073]",[3.6805128253513066],"[4.2286748144097075, 9.286162765742638, 7.598698076223079, 6.8301466954854035]"
668,0,46,True,True,1.0,4.99,4,4,True,2,6,40.827369081886204,"[10.467480848906654, 17.11977304792579, 6.895283525304532, 6.344831659749225]",19.92267394193562,"[5.082317531073595, 7.676711488691058, 3.689160574868768, 3.474484347302198]",16.59564615865282,27.61410546979164,"[10.483561564557728, 17.13054390523391]",10.472302001874601,12.76950113321874,6.472302001874601,10.76950113321874,"[3.67852590360635, 1.975, 2.6946117920045802, 2.124164306263671]","[5.088589010177515, 7.680912123041225]","[2.67852590360635, 0.9750000000000001, 1.6946117920045802, 1.1241643062636706]","[4.088589010177515, 6.680912123041225]","[6.868015137452179, 2.5, 4.345158441037385, 2.882472580163258]"
668,0,47,True,False,,0.0,3,3,,0,3,26.347301435640677,"[14.850046785773749, 4.976666302981639, 6.52058834688529]",13.275447559899867,"[6.791518246451762, 2.9408998581628394, 3.5430294552852635]",39.5490143032204,0.0,[],18.424115578255957,0.0,0.0,0.0,"[7.783254461226362, 2.4152250727195574, 8.22563604431004]",[],"[0.0, 0.0, 0.0]",[],"[17.39296015699067, 3.628782237742455, 18.52727190848728]"
668,0,48,True,True,1.0,4.99,4,4,True,0,4,45.3848499734941,"[6.913418086589103, 19.31992979988318, 4.186548188577888, 14.964953898443923]",21.700091489662697,"[3.6962330537697503, 8.53477262195444, 2.632753793545376, 6.83633202039313]",40.43661749746809,0.0,[],19.77028082401256,0.0,15.770280824012557,0.0,"[5.734346449421306, 5.767342819916698, 4.213929340013873, 4.054662214660679]",[],"[4.734346449421306, 4.767342819916698, 3.213929340013873, 3.0546622146606786]",[],"[12.13934987031104, 12.223955948504354, 8.240844461574033, 7.832467217078663]"
668,0,49,True,True,1.0,4.99,5,5,True,0,5,63.33862110988379,"[8.902541447434682, 7.593239079288472, 17.05503163050643, 17.992023355990835, 11.795785596663368]",29.70206223285468,"[4.471991164499526, 3.961363240922504, 7.6514623358975085, 8.016889108836427, 5.600356382698713]",40.96042379587025,0.0,[],20.9745652803894,0.0,15.974565280389397,0.0,"[2.4065189546605112, 6.181336103389718, 4.390311600484709, 6.021398621854459, 1.975]",[],"[1.4065189546605112, 5.181336103389718, 3.3903116004847087, 5.021398621854459, 0.9750000000000001]",[],"[3.606458858103875, 13.285477188178763, 8.69310666790951, 12.8753810816781, 2.5]"
668,0,50,True,False,,0.0,1,1,,0,1,4.314576801122719,[4.314576801122719],2.68268495243786,[2.68268495243786],14.237271103378545,0.0,[],6.552535730317633,0.0,0.0,0.0,[6.552535730317633],[],[0.0],[],[14.237271103378545]
668,0,51,True,True,1.0,4.99,7,7,True,1,8,63.23586277193795,"[4.9008472417356606, 8.58722996388004, 11.480088047587188, 7.021878229823315, 5.726261394281304, 14.707841979826995, 10.81171591480345]",31.661986481055806,"[2.9113304242769074, 4.349019685913216, 5.477234338559003, 3.738532509631093, 3.2332419437697086, 6.736058372132528, 5.216569206773346]",72.04318163349048,9.705418908939153,[9.705418908939153],35.096840837061286,4.78511337448627,28.096840837061286,3.78511337448627,"[3.4232245959893834, 4.073695966481812, 4.63952838443039, 6.104507369149969, 4.8974448101119705, 4.122851940761986, 7.835587770135775]",[4.78511337448627],"[2.4232245959893834, 3.0736959664818118, 3.6395283844303905, 5.104507369149969, 3.8974448101119705, 3.122851940761986, 6.835587770135775]",[3.78511337448627],"[6.213396399972778, 7.881271708927722, 9.332124062642027, 13.08848043371787, 9.993448231056334, 8.007312668620477, 17.527148128553268]"
