iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
156,0,0,True,True,1.0,4.99,4,4,True,1,5,26.313488217681815,"[7.182478077590116, 10.96962151321425, 5.661388626877448, 2.5]",14.262260404895908,"[3.8011664502601454, 5.278152390153558, 3.207941564482205, 1.975]",34.84318961972326,4.2811366209216635,[4.2811366209216635],17.588843951692073,2.669643282159449,13.588843951692073,1.669643282159449,"[3.6302734051254615, 3.189953637721008, 5.266385578621102, 5.502231330224503]",[2.669643282159449],"[2.6302734051254615, 2.189953637721008, 4.266385578621102, 4.502231330224503]",[1.669643282159449],"[6.744290782372977, 5.615265737746174, 10.939450201592567, 11.544182898011545]"
156,0,1,True,True,1.0,4.99,8,8,True,2,10,59.21623532223018,"[13.905495816504814, 9.618359686261266, 10.07053677163147, 7.48138908584931, 4.70020343692283, 4.112621657661002, 3.1002493904263866, 6.2273794769730975]",31.094331775669772,"[6.423143368436878, 4.751160277641894, 4.927509340936274, 3.917741743481231, 2.8330793403999035, 2.6039224464877906, 2.2090972622662908, 3.428677996019508]",102.43316928968841,24.887710970951524,"[9.557697348739321, 15.330013622212205]",47.94893602297849,11.706207278671094,39.94893602297849,9.706207278671096,"[5.997260749158612, 7.005571510123444, 6.2058861324495895, 6.86755719874916, 4.44274510310585, 7.927142557730161, 2.877349250781114, 6.625423520880555]","[4.727501966008335, 6.97870531266276]","[4.997260749158612, 6.005571510123444, 5.2058861324495895, 5.86755719874916, 3.4427451031058496, 6.927142557730161, 1.8773492507811138, 5.625423520880555]","[3.7275019660083353, 5.97870531266276]","[12.813489100406697, 15.39890130800883, 13.348425980639973, 15.04501845833118, 8.827551546425255, 17.7619039941799, 4.813716027643881, 14.424162874052705]"
156,0,2,True,False,,0.0,3,3,,0,3,12.940118790759676,"[4.047832821395383, 3.1035653827072798, 5.788720586657013]",8.046646328396275,"[2.5786548003441996, 2.210390499255839, 3.2576010287962354]",24.143573538956467,0.0,[],12.415993680193024,0.0,0.0,0.0,"[5.187429036287165, 3.6883876541462874, 3.540176989759571]",[],"[0.0, 0.0, 0.0]",[],"[10.736997528941448, 6.893301677298172, 6.513274332716849]"
156,0,3,True,False,,0.0,2,2,,0,2,18.121183574361126,"[9.82796713470308, 8.293216439658044]",9.06726159400084,"[4.832907182534202, 4.234354411466637]",16.536016324602947,0.0,[],8.44904636659515,0.0,0.0,0.0,"[2.350206350247113, 6.098840016348037]",[],"[0.0, 0.0]",[],"[3.4620675647361874, 13.073948759866761]"
156,0,4,True,False,,0.0,2,2,,0,2,26.82960631710049,"[22.24511529167586, 4.584491025424632]",12.463546463669193,"[9.675594963753586, 2.7879514999156063]",24.516324615792033,0.0,[],11.561366600158895,0.0,0.0,0.0,"[8.262074498296787, 3.2992921018621066]",[],"[0.0, 0.0]",[],"[18.620703841786632, 5.895620774005401]"
156,0,5,True,True,1.0,4.99,5,5,True,2,7,42.4527869183207,"[11.948341199466919, 5.708949108946128, 6.819231457491179, 9.475380781152412, 8.500884371264064]",21.55658689814507,"[5.659853067792098, 3.22649015248899, 3.65950026842156, 4.69539850464944, 4.315344904792985]",36.007999311803054,27.89171038936094,"[13.196465842899325, 14.695244546461616]",19.04311973160319,12.877767051850768,14.043119731603193,10.877767051850768,"[3.0472357474305953, 2.7101718713548077, 4.175008123821157, 3.2424380591044755, 5.868265929892157]","[6.146621678730737, 6.731145373120031]","[2.0472357474305953, 1.7101718713548075, 3.175008123821157, 2.2424380591044755, 4.868265929892157]","[5.146621678730737, 5.731145373120031]","[5.249322429309219, 4.385056080396942, 8.141046471336299, 5.749841177190962, 12.482733153569633]"
156,0,6,True,True,1.0,4.99,5,5,True,2,7,50.92760617234458,"[9.732793474141154, 13.76710943958629, 14.90831647213654, 3.7456620626901156, 8.773724723790483]",24.86176640721439,"[4.795789454915051, 6.369172681438654, 6.8142434241332515, 2.460808204449145, 4.421752642278289]",49.110779399894064,15.64192092439083,"[3.97821771220978, 11.66370321218105]",24.15320396595868,8.100349160512424,19.15320396595868,6.100349160512424,"[6.065258886323049, 2.5311200497620128, 6.122583102110791, 6.550336975753251, 2.8839049520095816]","[2.551504907761814, 5.54884425275061]","[5.065258886323049, 1.531120049762013, 5.122583102110791, 5.550336975753251, 1.8839049520095814]","[1.5515049077618142, 4.54884425275061]","[12.987843298264227, 3.9259488455436227, 13.134828466950745, 14.231633271162181, 4.830525517973285]"
156,0,7,True,False,,0.0,3,3,,0,3,17.44924463168211,"[2.7830881128320772, 5.949114963933177, 8.717041554916856]",9.805205406356023,"[2.08540436400451, 3.320154835933939, 4.399646206417573]",45.23176912190189,0.0,[],20.640389957541736,0.0,0.0,0.0,"[8.14913478617025, 4.417774439520439, 8.073480731851047]",[],"[0.0, 0.0, 0.0]",[],"[18.331114836333978, 8.763524203898562, 18.13713008166935]"
156,0,8,True,False,,0.0,1,1,,0,1,3.8067217174545345,[3.8067217174545345],2.4846214698072684,[2.4846214698072684],18.806729203345466,0.0,[],8.334624389304732,0.0,0.0,0.0,[8.334624389304732],[],[0.0],[],[18.806729203345466]
156,0,9,True,False,,0.0,2,2,,0,2,26.221825076446883,"[18.124617015422285, 8.097208061024599]",12.226511779814285,"[8.068600636014692, 4.157911143799593]",27.37546462171064,0.0,[],12.67643120246715,0.0,0.0,0.0,"[7.160738150178419, 5.51569305228873]",[],"[0.0, 0.0]",[],"[15.796764487636972, 11.578700134073667]"
156,0,10,True,False,,0.0,1,1,,0,1,4.241996953023156,[4.241996953023156],2.654378811679031,[2.654378811679031],2.8675280147278452,0.0,[],2.1183359257438594,0.0,0.0,0.0,[2.1183359257438594],[],[0.0],[],[2.8675280147278452]
156,0,11,True,False,,0.0,3,3,,0,3,21.561745263524436,"[8.288751497338936, 2.718383694095892, 10.554610072089611]",11.40908065277453,"[4.232613083962185, 2.060169640697398, 5.116297928114949]",25.225150265664187,0.0,[],12.837808603609034,0.0,0.0,0.0,"[3.328354793513699, 4.751242241854417, 4.7582115682409185]",[],"[0.0, 0.0, 0.0]",[],"[5.9701404961889715, 9.61856985090876, 9.636439918566456]"
156,0,12,True,False,,0.0,3,3,,0,3,13.874696088732243,"[2.786115115147071, 3.185611750368589, 7.902969223216584]",8.411131474605575,"[2.0865848949073578, 2.2423885826437497, 4.082157997054468]",27.561712560888694,0.0,[],13.749067898746588,0.0,0.0,0.0,"[2.171192180423673, 7.744947391274623, 3.832928327048294]",[],"[0.0, 0.0, 0.0]",[],"[3.0030568728812117, 17.294736900704162, 7.263918787303318]"
156,0,13,True,False,,0.0,3,3,,0,3,48.9222658970354,"[25.2531247223707, 7.915214480992161, 15.753926693672538]",22.079683699843805,"[10.848718641724574, 4.086933647586942, 7.14403141053229]",17.95960408248862,0.0,[],10.004245592170562,0.0,0.0,0.0,"[4.412565443265962, 3.4690033298414127, 2.122676819063188]",[],"[0.0, 0.0, 0.0]",[],"[8.750167803246056, 6.3307777688241345, 2.8786585104184303]"
156,0,14,True,True,1.0,4.99,4,4,True,0,4,28.26769598543254,"[5.799603447250853, 12.67691874867751, 2.5, 7.29117378950418]",15.024401434318692,"[3.2618453444278326, 5.943998311984229, 1.975, 3.8435577779066303]",32.14764494160135,0.0,[],16.53758152722453,0.0,12.537581527224527,0.0,"[2.0790199430120317, 6.0002939123412276, 6.483267671871267, 1.975]",[],"[1.079019943012032, 5.0002939123412276, 5.483267671871267, 0.9750000000000001]",[],"[2.7667178025949535, 12.821266441900583, 14.059660697105812, 2.5]"
156,0,15,True,False,,0.0,2,2,,0,2,20.68061288819011,"[8.35162614536925, 12.32898674282086]",10.065439026394142,"[4.2571341966940075, 5.808304829700135]",23.170087843032345,0.0,[],11.036334258782615,0.0,0.0,0.0,"[4.609363665057146, 6.426970593725469]",[],"[0.0, 0.0]",[],"[9.254778628351657, 13.915309214680688]"
156,0,16,True,True,1.0,4.99,4,4,True,3,7,44.55805709747263,"[13.158295077242313, 8.660334126731689, 4.7557468327429975, 17.983681060755625]",21.377642268014323,"[6.1317350801245025, 4.377530309425358, 2.854741264769769, 8.013635613694694]",21.317242949497658,46.0275052501039,"[15.495147597296548, 13.517748871361086, 17.01460878144627]",12.313724750304086,20.950727047540525,8.313724750304084,17.950727047540525,"[2.460648115396408, 3.9999257671188695, 3.1742426087201214, 2.6789082590686872]","[7.043107562945654, 6.271922059830824, 7.635697424764046]","[1.460648115396408, 2.9999257671188695, 2.1742426087201214, 1.678908259068687]","[6.043107562945654, 5.271922059830824, 6.635697424764046]","[3.7452515779395075, 7.692117351586845, 5.5749810480003115, 4.304892971970992]"
156,0,17,True,False,,0.0,2,2,,0,2,19.102888686189477,"[13.333773013029623, 5.769115673159854]",9.450126587613896,"[6.200171475081553, 3.2499551125323434]",28.536788247457842,0.0,[],13.129347416508558,0.0,0.0,0.0,"[8.134615206503042, 4.994732210005517]",[],"[0.0, 0.0]",[],"[18.293885144879592, 10.242903102578248]"
156,0,18,True,False,,0.0,3,3,,0,3,39.4647894149083,"[14.042118862184575, 21.269546802521603, 4.153123750202124]",18.391267871814236,"[6.476426356251984, 9.295123252983425, 2.6197182625788287]",46.940211721777594,0.0,[],21.306682571493262,0.0,0.0,0.0,"[6.5354494331536515, 6.805135279180819, 7.966097859158792]",[],"[0.0, 0.0, 0.0]",[],"[14.193460085009361, 14.88496225430979, 17.86178938245844]"
156,0,19,True,False,,0.0,3,3,,0,3,34.789294530142655,"[25.933966697398006, 4.854498794579389, 4.00082903816526]",16.567824866755636,"[11.114247011985222, 2.893254529885962, 2.5603233248844512]",19.892678330336263,0.0,[],10.758144548831144,0.0,0.0,0.0,"[4.44661251149945, 2.903973293733112, 3.407558743598581]",[],"[0.0, 0.0, 0.0]",[],"[8.837467978203717, 4.881982804443877, 6.173227547688668]"
156,0,20,True,False,,0.0,3,3,,0,3,25.48071049663752,"[9.748691433315654, 9.333106918291618, 6.398912145030247]",12.937477093688631,"[4.801989658993105, 4.639911698133731, 3.495575736561796]",22.32951151139845,0.0,[],11.708509489445396,0.0,0.0,0.0,"[3.1961012850282042, 4.360163194601389, 4.152245009815802]",[],"[0.0, 0.0, 0.0]",[],"[5.631028935969754, 8.615803063080486, 8.082679512348209]"
