iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
258,0,0,True,False,,0.0,3,3,,0,3,24.571617397075883,"[6.204738989672532, 5.6288141366515845, 12.738064270751769]",12.582930784859595,"[3.4198482059722877, 3.195237513294118, 5.96784506559319]",40.880528546079546,0.0,[],18.94340613297102,0.0,0.0,0.0,"[8.599909275115383, 3.837147769339552, 6.506349088516087]",[],"[0.0, 0.0, 0.0]",[],"[19.486946859270212, 7.274737870101415, 14.118843816707916]"
258,0,1,True,False,,0.0,3,3,,0,3,22.048291527050807,"[3.6516293896071432, 4.126313428453517, 14.270348708990145]",11.598833695549814,"[2.424135461946786, 2.6092622370968717, 6.565435996506157]",68.10392127017553,0.0,[],29.560529295368458,0.0,0.0,0.0,"[8.335532713827831, 8.926913046033093, 12.298083535507534]",[],"[0.0, 0.0, 0.0]",[],"[18.809058240584182, 20.32541806675152, 28.96944496283983]"
258,0,2,True,False,,0.0,2,2,,0,2,19.4502455840013,"[10.085599636484599, 9.364645947516705]",9.58559577776051,"[4.933383858228994, 4.652211919531515]",27.61325804472891,0.0,[],12.769170637444276,0.0,0.0,0.0,"[6.300185251978108, 6.468985385466167]",[],"[0.0, 0.0]",[],"[13.59021859481566, 14.023039449913249]"
258,0,3,True,False,,0.0,2,2,,0,2,27.05777671674859,"[14.381256738920559, 12.676519977828033]",12.55253291953195,"[6.608690128179018, 5.943842791352933]",21.508475484116865,0.0,[],10.388305438805578,0.0,0.0,0.0,"[2.297284708237731, 8.091020730567847]",[],"[0.0, 0.0]",[],"[3.3263710467634127, 18.182104437353452]"
258,0,4,True,True,1.0,4.99,5,5,True,0,5,55.66469108988417,"[7.67665685818252, 10.740751332871067, 8.241056032496536, 9.22722586805681, 19.779000998277237]",26.70922952505483,"[3.9938961746911827, 5.188893019819717, 4.214011852673649, 4.598618088542156, 8.713810389328122]",33.24703055713949,0.0,[],17.966341917284403,0.0,12.966341917284403,0.0,"[3.798444693205282, 3.2025459239339673, 3.9437369232211035, 4.224517493755167, 2.7970968831688827]",[],"[2.798444693205282, 2.2025459239339673, 2.9437369232211035, 3.2245174937551666, 1.7970968831688827]",[],"[7.1754992133468765, 5.647553651112736, 7.548043392874624, 8.267993573731196, 4.607940726074058]"
258,0,5,True,False,,0.0,2,2,,0,2,37.503814430173676,"[19.835612793620314, 17.668201636553363]",16.626487627767734,"[8.735888989511922, 7.8905986382558115]",7.749385832716886,0.0,[],5.022260474759586,0.0,0.0,0.0,"[2.165534084523121, 2.856726390236465]",[],"[0.0, 0.0]",[],"[2.9885489346746685, 4.760836898042218]"
258,0,6,True,False,,0.0,1,1,,0,1,11.471448347485605,[11.471448347485605],5.473864855519386,[5.473864855519386],7.687595874475983,0.0,[],3.9981623910456334,0.0,0.0,0.0,[3.9981623910456334],[],[0.0],[],[7.687595874475983]
258,0,7,True,False,,0.0,2,2,,0,2,13.371242928735828,"[7.993032769392144, 5.378210159343685]",7.214784742206973,"[4.117282780062936, 3.097501962144037]",17.55099190135967,0.0,[],8.844886841530272,0.0,0.0,0.0,"[5.9304914523147145, 2.914395389215557]",[],"[0.0, 0.0]",[],"[12.642285775165934, 4.908706126193736]"
258,0,8,True,False,,0.0,1,1,,0,1,7.854553550504034,[7.854553550504034],4.063275884696573,[4.063275884696573],14.657733920298348,0.0,[],6.716516228916356,0.0,0.0,0.0,[6.716516228916356],[],[0.0],[],[14.657733920298348]
258,0,9,True,False,,0.0,3,3,,0,3,16.463936008095438,"[5.455201359331372, 2.8927730378693894, 8.115961610894676]",9.420935043157222,"[3.1275285301392355, 2.128181484769062, 4.165225028248924]",30.02428171075813,0.0,[],14.709469867195672,0.0,0.0,0.0,"[5.249826757191747, 2.3166332756043215, 7.143009834399603]",[],"[0.0, 0.0, 0.0]",[],"[10.896991685107045, 3.3759827579597985, 15.751307267691288]"
258,0,10,True,False,,0.0,2,2,,0,2,27.02658164799942,"[14.337178988022352, 12.689402659977072]",12.540366842719775,"[6.591499805328717, 5.948867037391058]",12.429009006896457,0.0,[],6.8473135126896185,0.0,0.0,0.0,"[2.6524799854819463, 4.194833527207672]",[],"[0.0, 0.0]",[],"[4.237128167902426, 8.191880838994031]"
258,0,11,True,False,,0.0,2,2,,0,2,33.644308537384674,"[12.78056021002238, 20.8637483273623]",15.121280329580024,"[5.984418481908728, 9.136861847671296]",26.925351167507564,0.0,[],12.50088695532795,0.0,0.0,0.0,"[7.72056999817899, 4.78031695714896]",[],"[0.0, 0.0]",[],"[17.232230764561514, 9.693120402946052]"
258,0,12,True,False,,0.0,1,1,,0,1,12.322687997741154,[12.322687997741154],5.80584831911905,[5.80584831911905],6.926923117771103,0.0,[],3.7015000159307303,0.0,0.0,0.0,[3.7015000159307303],[],[0.0],[],[6.926923117771103]
