iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
406,0,0,True,False,,0.0,3,3,,0,3,23.86795986778285,"[6.593979321148421, 11.488199451584293, 5.785781095050138]",12.308504348435312,"[3.571651935247884, 5.480397786117875, 3.256454627069554]",33.186525577397134,0.0,[],15.942744975184883,0.0,0.0,0.0,"[6.170526980046017, 3.621470159737322, 6.1507478354015435]",[],"[0.0, 0.0, 0.0]",[],"[13.25776148729748, 6.7217183583008255, 13.207045731798829]"
406,0,1,True,False,,0.0,2,2,,0,2,18.93039666222328,"[6.6300675988483695, 12.300329063374912]",9.38285469826708,"[3.5857263635508643, 5.7971283347162155]",17.59230295574401,0.0,[],8.860998152740164,0.0,0.0,0.0,"[4.146220376500359, 4.714777776239805]",[],"[0.0, 0.0]",[],"[8.067231734616307, 9.525071221127703]"
406,0,2,True,False,,0.0,2,2,,0,2,10.028741666831237,"[6.924852847777813, 3.1038888190534255]",5.911209250064183,"[3.700692610633347, 2.210516639430836]",15.130273776504039,0.0,[],7.9008067728365745,0.0,0.0,0.0,"[5.925806772836575, 1.975]",[],"[0.0, 0.0]",[],"[12.630273776504039, 2.5]"
406,0,3,True,True,1.0,4.99,4,4,True,1,5,32.506288185113014,"[9.311509989484529, 8.703167782015461, 7.988216501653804, 6.503393911959221]",16.677452392194077,"[4.631488895898967, 4.3942354349860295, 4.115404435644984, 3.5363236256640964]",37.509231802994286,7.836211510603854,[7.836211510603854],18.628600403167773,4.056122489135503,14.628600403167773,3.056122489135503,"[3.1468051127739365, 4.839701462664743, 4.16693401514906, 6.475159812580034]",[4.056122489135503],"[2.1468051127739365, 3.8397014626647428, 3.16693401514906, 5.475159812580034]",[3.056122489135503],"[5.504628494292144, 9.845388365807032, 8.120343628587333, 14.038871314307778]"
406,0,4,True,True,1.0,4.99,4,4,True,3,7,23.665969420338612,"[10.225609396768972, 5.451919802014215, 2.5, 5.488440221555425]",13.229728073932058,"[4.987987664739899, 3.126248722785544, 1.975, 3.140491686406616]",43.92825090064031,38.04345186289901,"[6.815387714458923, 10.841253317083531, 20.386810831356556]",21.13201785124972,17.836946226530614,17.13201785124972,14.836946226530614,"[5.08752948086475, 4.144616242214506, 6.096370959459407, 5.803501168711059]","[3.6580012086389804, 5.228088793662577, 8.950856224229057]","[4.08752948086475, 3.1446162422145063, 5.096370959459407, 4.803501168711059]","[2.6580012086389804, 4.228088793662577, 7.950856224229057]","[10.480844822730127, 8.063118569780785, 13.06761784476771, 12.31666966336169]"
406,0,5,True,False,,0.0,1,1,,0,1,4.091886768508334,[4.091886768508334],2.5958358397182506,[2.5958358397182506],17.846094155355242,0.0,[],7.9599767205885446,0.0,0.0,0.0,[7.9599767205885446],[],[0.0],[],[17.846094155355242]
406,0,6,True,False,,0.0,1,1,,0,1,16.457655792508955,[16.457655792508955],7.418485759078493,[7.418485759078493],12.76352307460525,0.0,[],5.977773999096048,0.0,0.0,0.0,[5.977773999096048],[],[0.0],[],[12.76352307460525]
406,0,7,True,True,1.0,4.99,4,4,True,4,8,37.9771048250185,"[7.172815229665915, 9.761981734592187, 6.336770480158547, 14.705537380601857]",18.811070881757217,"[3.7973979395697066, 4.807172876490952, 3.4713404872618336, 6.7351595784347245]",27.608334726737155,45.261944599138204,"[7.656204412176406, 14.38182276340398, 4.985075300000408, 18.23884212355741]",14.76725054342749,21.6521583936639,10.76725054342749,17.6521583936639,"[4.291711771042289, 4.088204656691979, 1.975, 4.4123341156932225]","[3.9859197207487984, 6.608910877727553, 2.9441793670001593, 8.11314842818739]","[3.2917117710422885, 3.088204656691979, 0.9750000000000001, 3.4123341156932225]","[2.9859197207487984, 5.608910877727553, 1.944179367000159, 7.113148428187391]","[8.440286592416124, 7.918473478697383, 2.5, 8.749574655623647]"
406,0,8,True,False,,0.0,2,2,,0,2,19.463751860997526,"[10.446974548370688, 9.016777312626836]",9.590863225789036,"[5.074320073864569, 4.516543151924466]",9.516453915999636,0.0,[],5.7114170272398574,0.0,0.0,0.0,"[2.0102556705522243, 3.701161356687633]",[],"[0.0, 0.0]",[],"[2.5903991552621144, 6.926054760737521]"
406,0,9,True,False,,0.0,3,3,,0,3,52.4335788748516,"[22.868747832399613, 14.70977479327475, 14.855056249177233]",23.449095761192122,"[9.91881165463585, 6.736812169377153, 6.793471937179121]",25.97982288704293,0.0,[],13.132130925946742,0.0,0.0,0.0,"[7.26312376506982, 2.110220268598284, 3.7587868922786374]",[],"[0.0, 0.0, 0.0]",[],"[16.05929170530723, 2.846718637431497, 7.073812544304198]"
