iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
538,0,0,True,True,1.0,4.99,6,6,True,1,7,46.69793788333039,"[11.087439217811378, 6.189420968313661, 6.318977498610875, 13.4990460288302, 2.5, 7.103054169764277]",24.212195774498852,"[5.324101294946438, 3.413874177642328, 3.4644012244582414, 6.264627951243778, 1.975, 3.770191126208068]",40.64058877545032,4.4024096772679755,[4.4024096772679755],21.849829622425624,2.7169397741345103,15.849829622425624,1.7169397741345105,"[4.061498455769239, 4.6693159839671114, 4.857342064548594, 2.4464925694686883, 3.306048043946425, 2.509132504725567]",[2.7169397741345103],"[3.0614984557692386, 3.6693159839671114, 3.857342064548594, 1.4464925694686883, 2.306048043946425, 1.5091325047255668]",[1.7169397741345105],"[7.849996040433945, 9.408502522992594, 9.890620678329729, 3.70895530632997, 5.91294370242673, 3.8695705249373504]"
538,0,1,True,False,,0.0,1,1,,0,1,5.847321706685642,[5.847321706685642],3.2804554656074005,[3.2804554656074005],6.491601222257305,0.0,[],3.531724476680349,0.0,0.0,0.0,[3.531724476680349],[],[0.0],[],[6.491601222257305]
538,0,2,True,True,1.0,4.99,5,5,True,6,11,68.62460200538443,"[6.800467735973339, 6.815990928211377, 21.55830114861513, 29.775766828612223, 3.6740753639723622]",31.76359478209993,"[3.6521824170296027, 3.6582364620024372, 9.407737447959901, 12.612549063158767, 2.4328893919492214]",56.87442330778424,46.10083863777642,"[5.997072186454224, 10.101235245773859, 6.697007010708134, 13.107011682997586, 5.099256255921308, 5.099256255921308]",27.181025090035853,23.979327068732804,22.181025090035856,17.979327068732804,"[5.784146895751656, 4.164619709013513, 4.4158124809033765, 3.163120075693667, 9.653325928673643]","[3.3388581527171475, 4.939481745851805, 3.6118327341761725, 6.111734556369059, 2.98870993980931, 2.98870993980931]","[4.784146895751656, 3.1646197090135133, 3.4158124809033765, 2.163120075693667, 8.653325928673643]","[2.3388581527171475, 3.939481745851805, 2.6118327341761725, 5.111734556369059, 1.98870993980931, 1.98870993980931]","[12.267043322440143, 8.11440951029106, 8.758493540777888, 5.546461732547864, 22.18801520172729]"
538,0,3,True,True,1.0,4.99,5,5,True,3,8,32.966109232313165,"[8.013711503503933, 6.012562428763889, 4.506277946616591, 11.933557353428753, 2.5]",17.856782600602134,"[4.125347486366534, 3.344899347217917, 2.7574483991804706, 5.654087367837214, 1.975]",41.97287485004765,17.435682610369696,"[8.204517289515069, 5.014863721387447, 4.216301599467178]",21.369421191518583,9.799916218044181,16.369421191518583,6.799916218044181,"[1.975, 3.2810762677791248, 4.708042306325635, 4.8025684603556105, 6.602734157058214]","[4.1997617429108764, 2.9557968513411046, 2.6443576237921995]","[0.9750000000000001, 2.2810762677791248, 3.708042306325635, 3.80256846035561, 5.602734157058214]","[3.199761742910877, 1.9557968513411044, 1.6443576237921993]","[2.5, 5.84891350712596, 9.507800785450346, 9.750175539373359, 14.365985018097986]"
538,0,4,True,False,,0.0,3,3,,0,3,40.67996078459614,"[22.85202589615309, 6.78702688481556, 11.04090800362749]",18.865184705992494,"[9.912290099499705, 3.6469404850780687, 5.305954121414721]",33.48696889695192,0.0,[],16.05991786981125,0.0,0.0,0.0,"[7.554868217170622, 3.541197410378907, 4.963852242261723]",[],"[0.0, 0.0, 0.0]",[],"[16.807354403001593, 6.515890795843351, 10.163723698106981]"
538,0,5,True,True,1.0,4.99,5,5,True,4,9,63.47146024501217,"[8.398353118972716, 20.6422129855995, 8.695106894540437, 8.78608871333933, 16.949698532560184]",29.753869495554746,"[4.275357716399359, 9.050463064383806, 4.3910916888707705, 4.426574598202339, 7.610382427698472]",37.840330313811926,32.104565141199004,"[7.885647493445124, 4.166202850877572, 14.939305083740129, 5.113409713136175]",19.757728822386646,16.520780405067608,14.757728822386651,12.52078040506761,"[6.669102811785346, 4.108556982440563, 2.907106147225279, 2.727068152621358, 3.345894728314105]","[4.075402522443598, 2.6248191118422532, 6.826328982658651, 2.9942297881231084]","[5.669102811785346, 3.1085569824405628, 1.907106147225279, 1.7270681526213578, 2.345894728314105]","[3.0754025224435986, 1.6248191118422532, 5.826328982658651, 1.9942297881231084]","[14.536161055859862, 7.9706589293347765, 4.8900157621161, 4.428379878516302, 6.015114687984884]"
538,0,6,True,False,,0.0,3,3,,0,3,31.75330932745694,"[11.116473685446454, 13.443954678335055, 7.19288096367543]",15.383790637708207,"[5.335424737324117, 6.243142324550671, 3.8052235758334176]",31.428332175995234,0.0,[],15.25704954863814,0.0,0.0,0.0,"[2.1478402559444403, 9.664996859519215, 3.4442124331744854]",[],"[0.0, 0.0, 0.0]",[],"[2.943180143447282, 22.217940665433886, 6.267211367114065]"
538,0,7,True,False,,0.0,2,2,,0,2,25.879086210454126,"[13.084234444605642, 12.794851765848486]",12.09284362207711,"[6.1028514333962, 5.98999218868091]",35.594682574721205,0.0,[],15.88192620414127,0.0,0.0,0.0,"[6.956605813765432, 8.925320390375838]",[],"[0.0, 0.0]",[],"[15.273348240424184, 20.32133433429702]"
538,0,8,True,False,,0.0,2,2,,0,2,17.746844541837618,"[6.720973424795209, 11.025871117042408]",8.92126937131667,"[3.6211796356701313, 5.300089735646539]",29.8175059519741,0.0,[],13.628827321269899,0.0,0.0,0.0,"[7.149728372571116, 6.479098948698783]",[],"[0.0, 0.0]",[],"[15.768534288643886, 14.048971663330214]"
538,0,9,True,False,,0.0,3,3,,0,3,31.863825717409895,"[9.751472897094603, 8.87625118743513, 13.236101632880164]",15.426892029789858,"[4.803074429866895, 4.461737963099701, 6.162079636823264]",29.973887145928416,0.0,[],14.689815986912084,0.0,0.0,0.0,"[6.6655265520206575, 4.860669192153084, 3.163620242738342]",[],"[0.0, 0.0, 0.0]",[],"[14.526991159027325, 9.899151774751497, 5.5477442121495955]"
538,0,10,True,True,1.0,4.99,5,5,True,2,7,33.548556209183204,"[7.205862405178952, 8.410392723354624, 9.067053751488624, 3.8674116176567725, 4.997835711504233]",18.08393692158145,"[3.8102863380197913, 4.280053162108303, 4.536150963080564, 2.5082905308861414, 2.949155927486651]",41.48724020141867,19.163613798564455,"[4.615746396243683, 14.54786740232077]",21.180023678553283,9.473809381440137,16.18002367855328,7.473809381440137,"[5.12801956489706, 2.4921032148153137, 2.683101615232947, 4.3133307675931505, 6.563468516014811]","[2.8001410945350367, 6.673668286905101]","[4.12801956489706, 1.4921032148153137, 1.6831016152329468, 3.31333076759315, 5.563468516014811]","[1.8001410945350365, 5.673668286905101]","[10.584665551018102, 3.8259056790136245, 4.315645167263966, 8.495719916905513, 14.265303887217463]"
538,0,11,True,True,1.0,4.99,5,5,True,2,7,51.61769673790397,"[6.267167064075564, 17.30545697799031, 3.654481514323429, 13.11105098272509, 11.279540198789576]",25.13090172778255,"[3.4441951549894703, 7.749128221416221, 2.4252477905861376, 6.113309883262785, 5.399020677527934]",49.90117744993158,26.473450640759072,"[10.975241643705203, 15.498208997053869]",24.461459205473318,12.324645749896039,19.461459205473318,10.324645749896039,"[5.892889948249298, 3.8800401912870277, 6.376591935418287, 3.78340127885868, 4.528535851660023]","[5.28034424104503, 7.044301508851009]","[4.892889948249298, 2.8800401912870277, 5.376591935418287, 2.78340127885868, 3.528535851660023]","[4.28034424104503, 6.044301508851009]","[12.545871662177687, 7.384718439197506, 13.786133167739198, 7.136926356047898, 9.04752782476929]"
538,0,12,True,False,,0.0,1,1,,0,1,5.987974922423561,[5.987974922423561],3.335310219745189,[3.335310219745189],4.384592165003741,0.0,[],2.7099909443514587,0.0,0.0,0.0,[2.7099909443514587],[],[0.0],[],[4.384592165003741]
538,0,13,True,True,1.0,4.99,4,4,True,3,7,30.379454860129833,"[3.3766138751435637, 7.1517967645520715, 8.072240718435038, 11.778803501999157]",15.847987395450636,"[2.31687941130599, 3.789200738175308, 4.148173880189665, 5.593733365779672]",56.58080794451483,28.234753139231536,"[5.009905688996757, 13.756382956938657, 9.468464493296123]",26.06651509836078,14.0115537243003,22.06651509836078,11.0115537243003,"[8.715410067110216, 8.658212731481253, 5.052025382983515, 3.6408669167857983]","[2.9538632187087357, 6.364989353206076, 4.692701152385489]","[7.715410067110216, 7.658212731481254, 4.052025382983515, 2.6408669167857983]","[1.9538632187087355, 5.364989353206076, 3.6927011523854882]","[19.78310273618004, 19.636442901233984, 10.389808674316704, 6.771453632784098]"
538,0,14,True,False,,0.0,3,3,,0,3,47.1708987584311,"[29.060584876334794, 8.058059420492986, 10.052254461603319]",21.396650515788128,"[12.33362810177057, 4.142643173992265, 4.920379240025294]",25.864477940726164,0.0,[],13.087146396883202,0.0,0.0,0.0,"[7.083617380556044, 3.353119992396785, 2.6504090239303744]",[],"[0.0, 0.0, 0.0]",[],"[15.599018924502676, 6.0336410061456025, 4.231818010077883]"
538,0,15,True,False,,0.0,3,3,,0,3,29.79116465619142,"[13.169236580627171, 11.948511983371567, 4.673416092192681]",14.618554215914655,"[6.136002266444597, 5.659919673514912, 2.8226322759551454]",20.65096462084015,0.0,[],11.053876202127658,0.0,0.0,0.0,"[1.9920344749918368, 5.726783115446514, 3.3350586116893073]",[],"[0.0, 0.0, 0.0]",[],"[2.5436781410047096, 12.119956706273111, 5.987329773562326]"
