iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
512,0,13,True,False,,0.0,2,2,,0,2,17.033049776002905,"[5.642308393529735, 11.39074138247317]",8.642889412641132,"[3.200500273476597, 5.442389139164536]",13.363124220761435,0.0,[],7.21161844609696,0.0,0.0,0.0,"[4.29358218119701, 2.91803626489995]",[],"[0.0, 0.0]",[],"[8.44508251588977, 4.918041704871666]"
512,0,14,True,True,1.0,4.99,4,4,True,1,5,45.19867485569441,"[13.250266714272565, 8.7050429586653, 16.366926887681792, 6.8764382950747525]",21.627483193720817,"[6.1676040185663, 4.3949667538794674, 7.3831014861958995, 3.6818109350791537]",34.35687006476451,4.703407406697941,[4.703407406697941],17.39917932525816,2.8343288886121973,13.39917932525816,1.8343288886121971,"[3.4547745277542865, 3.706225765522859, 6.741329494127475, 3.4968495378535382]",[2.8343288886121973],"[2.4547745277542865, 2.706225765522859, 5.741329494127475, 2.4968495378535382]",[1.8343288886121971],"[6.294293660908426, 6.939040424417588, 14.721357677249935, 6.40217830218856]"
512,0,15,True,False,,0.0,2,2,,0,2,18.262995616793326,"[13.717854689406227, 4.545140927387097]",9.122568290549397,"[6.349963328868429, 2.772604961680968]",28.747936497850954,0.0,[],13.211695234161873,0.0,0.0,0.0,"[6.539900791422746, 6.6717944427391265]",[],"[0.0, 0.0]",[],"[14.204873824160888, 14.543062673690066]"
512,0,16,True,False,,0.0,1,1,,0,1,5.442467511630308,[5.442467511630308],3.1225623295358202,[3.1225623295358202],20.936526772862035,0.0,[],9.165245441416193,0.0,0.0,0.0,[9.165245441416193],[],[0.0],[],[20.936526772862035]
512,0,17,True,False,,0.0,2,2,,0,2,24.11824397919529,"[8.393087571533352, 15.725156407661942]",11.406115151886164,"[4.273304152898007, 7.132810998988157]",17.598554468710944,0.0,[],8.863436242797267,0.0,0.0,0.0,"[3.9019876222562786, 4.961448620540989]",[],"[0.0, 0.0]",[],"[7.4409939032212264, 10.157560565489716]"
512,0,18,True,False,,0.0,3,3,,0,3,29.451483123099802,"[9.7752997239526, 9.550863647344181, 10.125319751803023]",14.486078418008924,"[4.8123668923415135, 4.724836822464231, 4.948874703203179]",31.423055160330694,0.0,[],15.25499151252897,0.0,0.0,0.0,"[3.417502688218885, 8.922412349978226, 2.915076474331861]",[],"[0.0, 0.0, 0.0]",[],"[6.198724841586884, 20.313877820456987, 4.910452498286823]"
512,0,19,True,True,1.0,4.99,4,4,True,3,7,40.01065977886946,"[14.95604231985752, 9.640440573836486, 9.234960246006134, 6.179216639169321]",19.60415731375909,"[6.832856504744433, 4.75977182379623, 4.601634495942392, 3.4098944892760352]",30.588182707001142,26.404000915322555,"[9.103153556080779, 3.6698406019193004, 13.631006757322476]",15.929391255730446,13.297560356975797,11.929391255730446,10.297560356975797,"[3.303817096987755, 4.314403991846092, 2.670667333180251, 5.640502833716347]","[4.550229886871504, 2.4312378347485275, 6.316092635355766]","[2.303817096987755, 3.314403991846092, 1.6706673331802508, 4.640502833716347]","[3.5502298868715036, 1.4312378347485273, 5.316092635355766]","[5.907223325609628, 8.498471773964338, 4.283762392769874, 11.8987252146573]"
512,0,20,True,False,,0.0,2,2,,0,2,17.54408228412584,"[6.28062441288721, 11.263457871238629]",8.842192090809078,"[3.449443521026012, 5.392748569783065]",18.885164959703115,0.0,[],9.365214334284214,0.0,0.0,0.0,"[6.537879312456147, 2.827335021828067]",[],"[0.0, 0.0]",[],"[14.199690544759353, 4.685474414943761]"
512,0,21,True,True,1.0,4.99,6,6,True,2,8,69.91223803923786,"[5.027160198344707, 17.766315733429035, 3.3394040277945347, 6.600941802170017, 15.65733829735113, 21.521077980148437]",33.26577283530277,"[2.960592477354436, 7.928863136037324, 2.3023675708398685, 3.5743673028463068, 7.106361935966941, 9.393220412257891]",61.99961555111213,25.98148320859989,"[12.156733380790518, 13.82474982780937]",30.17985006493373,12.132778451353957,24.179850064933735,10.132778451353957,"[9.174905069781385, 4.900176723347512, 2.000046385222361, 4.5032716202895635, 3.3368590848758086, 6.264591181417102]","[5.741126018508302, 6.391652432845654]","[8.174905069781385, 3.900176723347512, 1.0000463852223611, 3.5032716202895635, 2.3368590848758086, 5.264591181417102]","[4.741126018508302, 5.391652432845654]","[20.9612950507215, 10.000453136788492, 2.5642215005701567, 8.982747744332213, 5.991946371476432, 13.49895174722334]"
512,0,22,True,True,1.0,4.99,5,5,True,2,7,32.00910234608749,"[4.123052393268003, 8.83984034932124, 4.229772232473374, 6.607047736577376, 8.20938963444749]",17.48354991497412,"[2.607990433374521, 4.447537736235283, 2.649611170664616, 3.5767486172651766, 4.201661957434521]",52.11601486753213,18.196349493849343,"[11.95258700517444, 6.2437624886749035]",25.325245798337534,9.096576302601244,20.325245798337534,7.096576302601244,"[5.418740387567042, 2.406494116416151, 10.174600361621746, 5.350410932732592, 1.975]","[5.661508932018032, 3.4350673705832127]","[4.418740387567042, 1.406494116416151, 9.174600361621746, 4.350410932732592, 0.9750000000000001]","[4.661508932018032, 2.4350673705832127]","[11.330103557864211, 3.606395170297823, 23.52461631185063, 11.154899827519467, 2.5]"
512,0,23,True,True,1.0,4.99,4,4,True,2,6,30.315639171423726,"[6.570319386188782, 11.259315470368463, 9.881695881270282, 2.604308433596197]",15.823099276855253,"[3.562424560613625, 5.391133033443701, 4.853861393695411, 2.0156802891025167]",50.07406111781593,26.807119890309522,"[15.217888696803284, 11.589231193506238]",23.528883835948214,12.454776757220714,19.528883835948214,10.454776757220714,"[6.0541830915786425, 3.368373179929692, 6.608381161438113, 7.497946403001764]","[6.934976591753281, 5.519800165467434]","[5.0541830915786425, 2.368373179929692, 5.608381161438113, 6.497946403001764]","[5.934976591753281, 4.519800165467434]","[12.959443824560621, 6.072751743409467, 14.380464516507983, 16.661401033337857]"
512,0,24,True,False,,0.0,1,1,,0,1,7.78877951708764,[7.78877951708764],4.03762401166418,[4.03762401166418],6.354554256162275,0.0,[],3.478276159903287,0.0,0.0,0.0,[3.478276159903287],[],[0.0],[],[6.354554256162275]
512,0,25,True,False,,0.0,1,1,,0,1,5.7459519400125725,[5.7459519400125725],3.2409212566049033,[3.2409212566049033],21.48420768365301,0.0,[],9.378840996624675,0.0,0.0,0.0,[9.378840996624675],[],[0.0],[],[21.48420768365301]
512,0,26,True,False,,0.0,2,2,,0,2,28.21138453848435,"[22.26675621396929, 5.944628324515058]",13.002439970008897,"[9.684034923448024, 3.3184050465608728]",24.452198919027246,0.0,[],11.536357578420626,0.0,0.0,0.0,"[2.612283805418896, 8.92407377300173]",[],"[0.0, 0.0]",[],"[4.134061039535631, 20.318137879491616]"
512,0,27,True,True,1.0,4.99,5,5,True,2,7,50.301024132065095,"[10.873004092279945, 11.45645829949644, 2.5, 12.577108414793743, 12.894453325494965]",24.61739941150539,"[5.240471595989179, 5.468018736803612, 1.975, 5.90507228176956, 6.028836796943036]",27.70573863138693,18.427151013162167,"[10.049926819729885, 8.377224193432282]",15.805238066240902,9.186588895133244,10.805238066240902,7.186588895133245,"[4.293959074703798, 2.347485206702168, 2.270780616457219, 1.975, 4.918013168377717]","[4.919471459694655, 4.26711743543859]","[3.2939590747037975, 1.3474852067021683, 1.270780616457219, 0.9750000000000001, 3.9180131683777173]","[3.9194714596946554, 3.26711743543859]","[8.446048909496916, 3.455090273595303, 3.2584118370697923, 2.5, 10.046187611224916]"
512,0,28,True,False,,0.0,1,1,,0,1,2.6450980817866783,[2.6450980817866783],2.0315882518968045,[2.0315882518968045],6.361100084652603,0.0,[],3.480829033014515,0.0,0.0,0.0,[3.480829033014515],[],[0.0],[],[6.361100084652603]
512,0,29,True,False,,0.0,3,3,,0,3,20.337882443014863,"[7.029621056356459, 7.457310012102784, 5.850951374555619]",10.931774152775796,"[3.741552211979019, 3.908350904720086, 3.281871036076691]",37.477769105769895,0.0,[],17.616329951250258,0.0,0.0,0.0,"[6.231826123190454, 5.834359854724381, 5.550143973335425]",[],"[0.0, 0.0, 0.0]",[],"[13.41493877741142, 12.395794499293284, 11.667035829065192]"
512,0,30,True,False,,0.0,3,3,,0,3,32.733939546272566,"[6.210509660036421, 19.226861941178342, 7.296567945057802]",15.766236423046301,"[3.4220987674142043, 8.498476157059553, 3.845661498572543]",36.6138525766863,0.0,[],17.279402504907658,0.0,0.0,0.0,"[8.238351623792386, 2.61303133666925, 6.42801954444602]",[],"[0.0, 0.0, 0.0]",[],"[18.559875958442017, 4.135977786331411, 13.917998831912872]"
512,0,31,True,True,1.0,4.99,6,6,True,0,6,62.621267240373726,"[9.49426529529817, 9.838046360006363, 7.53330468143428, 15.040944008930579, 12.162490753297876, 8.552216141406458]",30.422294223745755,"[4.702763465166287, 4.836838080402481, 3.937988825759369, 6.8659681634829255, 5.7433713937861715, 4.335364295148519]",65.30823057112762,0.0,[],31.47020992273978,0.0,25.47020992273978,0.0,"[5.155516477354222, 11.741310076777804, 2.297292314280873, 1.975, 3.8478196418120008, 6.4532714125148765]",[],"[4.155516477354222, 10.741310076777804, 1.2972923142808732, 0.9750000000000001, 2.8478196418120008, 5.4532714125148765]",[],"[10.655170454754415, 27.541820709686675, 3.3263905494381363, 2.5, 7.302101645671796, 13.982747211576607]"
512,0,32,True,False,,0.0,3,3,,0,3,31.7050624693008,"[7.716947155312323, 10.045477908467767, 13.942637405520708]",15.364974363027313,"[4.009609390571806, 4.9177363843024295, 6.437628588153077]",38.49187097468001,0.0,[],18.011829680125203,0.0,0.0,0.0,"[2.9243885515834362, 10.40947899394182, 4.67796213459995]",[],"[0.0, 0.0, 0.0]",[],"[4.934329619444709, 24.126869215235434, 9.43067213999987]"
512,0,33,True,False,,0.0,1,1,,0,1,20.80788161860212,[20.80788161860212],9.115073831254827,[9.115073831254827],9.79552412736134,0.0,[],4.820254409670923,0.0,0.0,0.0,[4.820254409670923],[],[0.0],[],[9.79552412736134]
512,0,34,True,True,1.0,4.99,4,4,True,4,8,31.913298088977943,"[15.817719229534157, 5.827792320135136, 5.568265560335003, 4.699520978973644]",16.4461862547014,"[7.168910499518321, 3.272839004852703, 3.1716235685306513, 2.8328131817997213]",41.96110141490905,53.877260080404426,"[16.55191209657821, 17.924300558431813, 8.649352317671566, 10.751695107722837]",20.364829551814537,25.012131431357723,16.364829551814534,21.012131431357723,"[5.094902671341184, 8.777455681953999, 2.547866820797192, 3.9446043777221598]","[7.455245717665502, 7.990477217788407, 4.373247403891911, 5.1931610920119065]","[4.094902671341184, 7.777455681953998, 1.5478668207971917, 2.9446043777221598]","[6.455245717665502, 6.990477217788407, 3.3732474038919107, 4.1931610920119065]","[10.499750439336369, 19.9421940562923, 3.968889284095363, 7.550267635185024]"
512,0,35,True,True,1.0,4.99,4,4,True,0,4,34.95947149877763,"[10.895165104278671, 4.064190853950421, 13.846167834607938, 6.153947705940602]",17.634193884523278,"[5.249114390668682, 2.585034433040664, 6.400005455497096, 3.400039605316835]",51.96126494025465,0.0,[],24.264893326699315,0.0,20.264893326699315,0.0,"[3.5856314272601053, 8.12496031785134, 4.964022730450981, 7.590278851136889]",[],"[2.5856314272601053, 7.12496031785134, 3.9640227304509814, 6.590278851136889]",[],"[6.6298241724618086, 18.26912902013164, 10.164160847310209, 16.898150900350995]"
512,0,36,True,False,,0.0,1,1,,0,1,6.207924230080924,[6.207924230080924],3.4210904497315604,[3.4210904497315604],8.43697872962243,0.0,[],4.290421704552748,0.0,0.0,0.0,[4.290421704552748],[],[0.0],[],[8.43697872962243]
512,0,37,True,False,,0.0,1,1,,0,1,4.6837107359299,[4.6837107359299],2.826647187012661,[2.826647187012661],8.69507831777623,0.0,[],4.3910805439327305,0.0,0.0,0.0,[4.3910805439327305],[],[0.0],[],[8.69507831777623]
512,0,38,True,False,,0.0,1,1,,0,1,12.426430763558217,[12.426430763558217],5.846307997787705,[5.846307997787705],5.050863989121961,0.0,[],2.9698369557575646,0.0,0.0,0.0,[2.9698369557575646],[],[0.0],[],[5.050863989121961]
512,0,39,True,True,1.0,4.99,4,4,True,1,5,34.048094844824284,"[6.761574911370156, 6.460162047005046, 3.398515604746232, 17.42784228170285]",17.278756989481472,"[3.6370142154343608, 3.5194631983319677, 2.3254210858510307, 7.796858489864112]",35.91408614296209,9.8917904879413,[9.8917904879413],18.006493595755217,4.857798290297107,14.006493595755215,3.857798290297107,"[3.8508492985388982, 4.767889747676549, 4.08467581656362, 5.303078732976148]",[4.857798290297107],"[2.8508492985388982, 3.7678897476765494, 3.08467581656362, 4.303078732976148]",[3.857798290297107],"[7.309869996253585, 9.661255763273203, 7.909425170675949, 11.033535212759354]"
512,0,40,True,False,,0.0,1,1,,0,1,20.75985583309712,[20.75985583309712],9.096343774907877,[9.096343774907877],9.51766729026044,0.0,[],4.711890243201571,0.0,0.0,0.0,[4.711890243201571],[],[0.0],[],[9.51766729026044]
512,0,41,True,False,,0.0,3,3,,0,3,28.30645046266912,"[14.10143313059648, 2.5, 11.705017332072641]",14.039515680440958,"[6.499558920932627, 1.975, 5.5649567595083305]",31.021245834490408,0.0,[],15.098285875451259,0.0,0.0,0.0,"[4.528915637210855, 6.710114737851399, 3.8592555003890054]",[],"[0.0, 0.0, 0.0]",[],"[9.048501633873988, 14.641319840644611, 7.331424359971809]"
512,0,42,True,True,1.0,4.99,4,4,True,0,4,31.049855113983117,"[4.933770535166912, 3.7335451566419824, 12.803842751338573, 9.578696670835651]",16.109443494453416,"[2.9241705087150955, 2.4560826110903733, 5.993498673022044, 4.735691701625904]",41.239125039790245,0.0,[],20.0832587655182,0.0,16.083258765518195,0.0,"[5.0599276463641285, 8.841443752343757, 4.206887366810311, 1.975]",[],"[4.0599276463641285, 7.841443752343756, 3.206887366810311, 0.9750000000000001]",[],"[10.41007088811315, 20.106266031650655, 8.222788120026438, 2.5]"
512,0,43,True,False,,0.0,2,2,,0,2,17.181352937487752,"[12.227447948994156, 4.953904988493595]",8.700727645620223,"[5.768704700107721, 2.932022945512502]",20.419930636862514,0.0,[],9.96377294837638,0.0,0.0,0.0,"[4.036016493116367, 5.927756455260014]",[],"[0.0, 0.0]",[],"[7.784657674657351, 12.635272962205164]"
512,0,44,True,True,1.0,4.99,6,1,,1,7,7.218554466803738,[7.218554466803738],3.815236242053458,[3.815236242053458],11.5721333289321,8.340962875486818,[8.340962875486818],5.513131998283519,4.2529755214398595,4.513131998283519,3.2529755214398595,[5.513131998283519],[4.2529755214398595],[4.513131998283519],[3.2529755214398595],[11.5721333289321]
512,0,45,True,False,,0.0,2,2,,0,2,18.043206566619002,"[4.7838473069413805, 13.259359259677622]",9.03685056098141,"[2.8657004497071386, 6.171150111274272]",17.568348453462022,0.0,[],8.85165589685019,0.0,0.0,0.0,"[4.359962668182741, 4.491693228667449]",[],"[0.0, 0.0]",[],"[8.615288892776256, 8.953059560685768]"
512,0,46,True,False,,0.0,2,2,,0,2,20.117448234791027,"[15.307458860932137, 4.809989373858892]",9.845804811568502,"[6.969908955763533, 2.875895855804968]",15.225323116642436,0.0,[],7.93787601549055,0.0,0.0,0.0,"[3.6292485755150596, 4.30862743997549]",[],"[0.0, 0.0]",[],"[6.741663014141178, 8.483660102501258]"
512,0,47,True,False,,0.0,1,1,,0,1,2.575212999991752,[2.575212999991752],2.0043330699967834,[2.0043330699967834],6.911870401437935,0.0,[],3.695629456560795,0.0,0.0,0.0,[3.695629456560795],[],[0.0],[],[6.911870401437935]
512,0,48,True,False,,0.0,2,2,,0,2,10.136173025719774,"[5.95342783544357, 4.182745190276203]",5.953107480030711,"[3.3218368558229923, 2.631270624207719]",15.065401689434456,0.0,[],7.875506658879439,0.0,0.0,0.0,"[5.077816202064032, 2.797690456815407]",[],"[0.0, 0.0]",[],"[10.455938979651362, 4.609462709783094]"
512,0,49,True,True,1.0,4.99,4,4,True,3,7,52.03857975818934,"[13.536588336568409, 9.706597077856484, 6.7617015232882425, 22.033692820476205]",24.295046105693842,"[6.27926945126168, 4.785572860364029, 3.6370635940824148, 9.59314019998572]",42.540405362219104,44.498973900708684,"[10.628858136776469, 18.504917322127135, 15.365198441805083]",20.590758091265453,20.354599821276388,16.590758091265453,17.354599821276388,"[3.0744358804098226, 5.403201564897584, 7.024429992795005, 5.088690653163041]","[5.145254673342823, 8.216917755629582, 6.992427392303982]","[2.0744358804098226, 4.403201564897584, 6.024429992795005, 4.088690653163041]","[4.145254673342823, 7.2169177556295825, 5.992427392303982]","[5.319066360025186, 11.290260422814317, 15.447256391782062, 10.48382218759754]"
512,0,50,True,True,1.0,4.99,5,5,True,2,7,59.5537901927198,"[6.3315207957403326, 20.596355378736774, 13.788269116347209, 15.008684298361784, 3.828960603533699]",28.22597817516072,"[3.4692931103387297, 9.032578597707342, 6.377424955375411, 6.853386876361096, 2.4932946353781427]",62.927139264078804,26.41968815419861,"[12.062263723477155, 14.357424430721457]",29.541584312990736,12.303678380137459,24.541584312990736,10.303678380137459,"[4.095604322376666, 6.886012553186851, 6.7391646914702195, 7.877769511130841, 3.9430332348261588]","[5.704282852156091, 6.599395527981368]","[3.0956043223766656, 5.886012553186851, 5.7391646914702195, 6.877769511130841, 2.9430332348261588]","[4.704282852156091, 5.599395527981368]","[7.937446980452989, 15.092339879966284, 14.71580690120569, 17.635306438797027, 7.546239063656817]"
512,0,51,True,False,,0.0,2,2,,0,2,27.687376677171923,"[10.076564499806256, 17.610812177365666]",12.798076904097051,"[4.92986015492444, 7.8682167491726105]",39.719634827859075,0.0,[],17.49065758286504,0.0,0.0,0.0,"[9.283958929300006, 8.206698653565034]",[],"[0.0, 0.0]",[],"[21.240920331538476, 18.4787144963206]"
512,0,52,True,False,,0.0,3,3,,0,3,30.27338846913645,"[17.450729437010505, 5.32043746389587, 7.502221568230074]",14.806621502963214,"[7.805784480434097, 3.0749706109193893, 3.925866411609729]",22.282160016469216,0.0,[],11.690042406422995,0.0,0.0,0.0,"[5.12779071611558, 3.283576735411465, 3.27867495489595]",[],"[0.0, 0.0, 0.0]",[],"[10.584078759270717, 5.8553249625935, 5.842756294605]"
512,0,53,True,False,,0.0,2,2,,0,2,13.274366739680204,"[7.391789490424802, 5.8825772492554025]",7.17700302847528,"[3.882797901265673, 3.294205127209607]",7.678297561443388,0.0,[],4.994536048962921,0.0,0.0,0.0,"[2.539890597980685, 2.454645450982236]",[],"[0.0, 0.0]",[],"[3.948437430719706, 3.7298601307236825]"
512,0,54,True,False,,0.0,2,2,,0,2,30.73616338115893,"[7.539404179886683, 23.196759201272247]",13.987103718651984,"[3.9403676301558064, 10.046736088496177]",21.63698229783043,0.0,[],10.438423096153867,0.0,0.0,0.0,"[4.97476628717943, 5.463656808974437]",[],"[0.0, 0.0]",[],"[10.191708428665205, 11.445273869165222]"
512,0,55,True,False,,0.0,3,3,,0,3,29.680608466378764,"[10.410641909938173, 4.788482115204239, 14.48148444123635]",14.575437301887717,"[5.060150344875887, 2.8675080249296534, 6.6477789320821765]",29.279032074850875,0.0,[],14.418822509191845,0.0,0.0,0.0,"[3.440569005558155, 6.892728276541388, 4.0855252270923]",[],"[0.0, 0.0, 0.0]",[],"[6.25786924502091, 15.109559683439455, 7.911603146390513]"
