iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
476,0,0,True,False,,0.0,1,1,,0,1,7.5975942099513505,[7.5975942099513505],3.963061741881027,[3.963061741881027],3.8102418563306246,0.0,[],2.485994323968944,0.0,0.0,0.0,[2.485994323968944],[],[0.0],[],[3.8102418563306246]
476,0,1,True,False,,0.0,2,2,,0,2,14.055310973721998,"[6.630080116237888, 7.4252308574841095]",7.481571279751579,"[3.5857312453327763, 3.8958400344188027]",35.567072252958525,0.0,[],15.871158178653825,0.0,0.0,0.0,"[10.11743505904634, 5.753723119607486]",[],"[0.0, 0.0]",[],"[23.37803861293933, 12.189033640019193]"
476,0,2,True,False,,0.0,2,2,,0,2,24.068588403155875,"[12.995252997554772, 11.073335405601103]",11.386749477230792,"[6.068148669046361, 5.3186008081844305]",23.47751462114033,0.0,[],11.156230702244729,0.0,0.0,0.0,"[7.0847755451981484, 4.0714551570465805]",[],"[0.0, 0.0]",[],"[15.60198857743115, 7.875526043709181]"
476,0,3,True,False,,0.0,1,1,,0,1,9.943784465031655,[9.943784465031655],4.878075941362345,[4.878075941362345],3.196540605452604,0.0,[],2.2466508361265154,0.0,0.0,0.0,[2.2466508361265154],[],[0.0],[],[3.196540605452604]
476,0,4,True,True,1.0,4.99,5,5,True,2,7,36.506411924356875,"[10.747181386607252, 3.5593888697875813, 6.564135752583498, 9.47710641595875, 6.158599499419791]",19.23750065049918,"[5.191400740776828, 2.3881616592171566, 3.5600129435075645, 4.696071502223912, 3.4018538047737183]",49.60975106305193,27.979271963818277,"[19.47651956649012, 8.502752397328157]",24.34780291459025,12.911916065889129,19.34780291459025,10.911916065889129,"[5.070842526169467, 5.005297507585916, 1.975, 5.565128880576412, 6.731534000258457]","[8.595842630931147, 4.316073434957982]","[4.070842526169467, 4.005297507585916, 0.9750000000000001, 4.565128880576412, 5.731534000258457]","[7.595842630931147, 3.3160734349579815]","[10.43805775940889, 10.269993609194657, 2.5, 11.705458668144646, 14.696241026303737]"
476,0,5,True,False,,0.0,1,1,,0,1,3.8479524997879078,[3.8479524997879078],2.500701474917284,[2.500701474917284],12.38182054609018,0.0,[],5.828910012975171,0.0,0.0,0.0,[5.828910012975171],[],[0.0],[],[12.38182054609018]
476,0,6,True,False,,0.0,2,2,,0,2,8.74685144962313,"[6.246851449623129, 2.5]",5.411272065353021,"[3.4362720653530205, 1.975]",28.569194970791855,0.0,[],13.141986038608824,0.0,0.0,0.0,"[9.80835126627375, 3.333634772335074]",[],"[0.0, 0.0]",[],"[22.585516067368587, 5.983678903423267]"
476,0,7,True,True,1.0,4.99,5,5,True,3,8,39.07015674889236,"[7.663338846399542, 8.930820345655782, 11.725837434506193, 8.25016012233084, 2.5]",20.237361132068024,"[3.9887021500958215, 4.483019934805755, 5.573076599457416, 4.217562447709028, 1.975]",43.35265415675174,25.864295290905122,"[11.7938944652472, 8.022811314876895, 6.047589510781026]",21.90753512113318,13.087075163452997,16.90753512113318,10.087075163452997,"[3.2867549666682194, 2.7716130984283467, 5.922264217815554, 5.104654650432577, 4.822248187788483]","[5.599618841446408, 4.128896412801989, 3.3585599092046]","[2.2867549666682194, 1.7716130984283465, 4.922264217815554, 4.104654650432577, 3.8222481877884826]","[4.599618841446408, 3.128896412801989, 2.3585599092046]","[5.863474273508254, 4.542597688277811, 12.621190302091165, 10.524755513929684, 9.800636378944827]"
476,0,8,True,True,1.0,4.99,5,5,True,1,6,41.94177979839102,"[10.148801547348452, 9.486570544296441, 7.843887336593049, 11.643551853878314, 2.818968516274761]",21.357294121372494,"[4.958032603465896, 4.699762512275612, 4.05911606127129, 5.540985223012543, 2.099397721347157]",60.89047912036959,9.250966500486745,[9.250966500486745],28.747286856944136,4.6078769351898305,23.747286856944136,3.607876935189831,"[7.154964666941391, 4.925050817731735, 6.8981265277680635, 6.498182278825944, 3.2709625656770043]",[4.6078769351898305],"[6.154964666941391, 3.925050817731736, 5.8981265277680635, 5.498182278825944, 2.2709625656770043]",[3.607876935189831],"[15.781960684465105, 10.06423286597881, 15.123401353251445, 14.097903279040882, 5.822980937633344]"
476,0,9,True,False,,0.0,2,2,,0,2,39.483959258215506,"[27.706528811144757, 11.777430447070746]",17.398744110704044,"[11.805546236346455, 5.593197874357591]",7.887601550011082,0.0,[],5.0761646045043225,0.0,0.0,0.0,"[2.2924488173204596, 2.783715787183863]",[],"[0.0, 0.0]",[],"[3.3139713264627164, 4.573630223548366]"
476,0,10,True,False,,0.0,2,2,,0,2,19.317025695874257,"[15.845308539404048, 3.4717171564702087]",9.53364002139096,"[7.179670330367579, 2.3539696910233814]",16.41355845933792,0.0,[],8.40128779914179,0.0,0.0,0.0,"[4.443647030832488, 3.9576407683093016]",[],"[0.0, 0.0]",[],"[8.829864181621764, 7.583694277716157]"
476,0,11,True,False,,0.0,2,2,,0,2,16.432487012051386,"[8.90752673931245, 7.524960272738936]",8.408669934700042,"[4.473935428331856, 3.9347345063681853]",48.67247119953363,0.0,[],20.982263767818118,0.0,0.0,0.0,"[6.973867915423128, 14.00839585239499]",[],"[0.0, 0.0]",[],"[15.31761003954648, 33.35486115998715]"
476,0,12,True,True,1.0,4.99,5,5,True,0,5,36.0532269604304,"[6.633120085437304, 6.28952679466061, 12.225351781659905, 3.593323034564694, 7.311905264107889]",19.06075851456786,"[3.5869168333205486, 3.4529154499176378, 5.767887194847363, 2.4013959834802305, 3.8516430530020767]",40.96012441592971,0.0,[],20.974448522212587,0.0,15.974448522212587,0.0,"[4.416879602195619, 5.119901846218974, 2.043748389425387, 5.357099941179881, 4.036818743192725]",[],"[3.41687960219562, 4.119901846218974, 1.0437483894253867, 4.357099941179881, 3.036818743192726]",[],"[8.761229749219538, 10.563850887740958, 2.6762779216035555, 11.172051131230464, 7.786714726135194]"
476,0,13,True,False,,0.0,2,2,,0,2,15.335564643108818,"[8.179834941057754, 7.1557297020510635]",7.980870210812439,"[4.190135627012524, 3.7907345837999147]",15.347005313350433,0.0,[],7.985332072206669,0.0,0.0,0.0,"[5.989324682213463, 1.9960073899932054]",[],"[0.0, 0.0]",[],"[12.793140210803752, 2.5538651025466805]"
476,0,14,True,True,1.0,4.99,6,6,True,4,10,53.9759059874441,"[7.632628344330115, 3.6172389389233532, 12.203966176690294, 2.5, 20.1562663505166, 7.865806176983738]",27.050603335103197,"[3.976725054288745, 2.4107231861801077, 5.7595468089092146, 1.975, 8.860943876701473, 4.067664409023658]",50.33459402464336,33.41217334578646,"[3.23650684573362, 16.181703938531662, 5.618597948420154, 8.375364613101024]",25.63049166961091,17.03074760485672,19.63049166961091,13.03074760485672,"[3.6941736414220196, 3.0528188398769744, 1.975, 3.953992083123141, 7.111889560643901, 5.842617544544874]","[2.2622376698361117, 7.310864536027348, 3.1912531998838602, 4.266392199109399]","[2.6941736414220196, 2.0528188398769744, 0.9750000000000001, 2.953992083123141, 6.111889560643901, 4.842617544544874]","[1.2622376698361117, 6.310864536027348, 2.1912531998838602, 3.2663921991093994]","[6.908137542107743, 5.263638050966601, 2.5, 7.5743386746747206, 15.671511693958719, 12.416968062935574]"
476,0,15,True,True,1.0,4.99,4,4,True,1,5,30.80265447626468,"[11.411778902950608, 4.785244746214121, 6.419738738338484, 8.185892088761467]",16.013035245743225,"[5.450593772150738, 2.8662454510235076, 3.503698107952009, 4.192497914616972]",38.83943845856365,3.838686307993771,[3.838686307993771],19.147380998839825,2.497087660117571,15.147380998839825,1.4970876601175707,"[7.49021456213925, 1.975, 3.8083497046994936, 5.873816732001081]",[2.497087660117571],"[6.49021456213925, 0.9750000000000001, 2.8083497046994936, 4.873816732001081]",[1.4970876601175707],"[16.64157580035705, 2.5, 7.20089667871665, 12.49696597948995]"
476,0,16,True,False,,0.0,3,3,,0,3,10.982008239484177,"[2.5, 4.581342050479732, 3.9006661890044456]",7.28298321339883,"[1.975, 2.7867233996870953, 2.521259813711734]",34.42697195338331,0.0,[],16.42651906181949,0.0,0.0,0.0,"[11.500354672989047, 2.7278886596356338, 2.1982757291948083]",[],"[0.0, 0.0, 0.0]",[],"[26.92398634099756, 4.430483742655471, 3.072501869730278]"
476,0,17,True,True,1.0,4.99,6,6,True,2,8,43.343243783522105,"[6.869422295655958, 4.673783366375223, 6.19112670728093, 4.635033207390223, 13.27658961081425, 7.69728859600552]",22.90386507557362,"[3.6790746953058235, 2.822775512886337, 3.4145394158395628, 2.807662950882187, 6.177869948217558, 4.001942552442153]",80.63368270470122,24.186453605515805,"[8.027295734888853, 16.159157870626952]",37.44713625483347,11.432716906151164,31.44713625483347,9.432716906151164,"[7.472046434212518, 5.417974083523033, 2.687704490363444, 9.963064895849719, 5.397105406998339, 6.509240943886417]","[4.130645336606653, 7.302071569544512]","[6.472046434212518, 4.417974083523033, 1.687704490363444, 8.963064895849719, 4.397105406998339, 5.509240943886417]","[3.1306453366066527, 6.302071569544512]","[16.594990856955175, 11.328138675700083, 4.327447411188317, 22.982217681665947, 11.274629248713689, 14.126258830477992]"
476,0,18,True,False,,0.0,3,3,,0,3,24.512754860263513,"[11.25504095918875, 3.4627758022483017, 9.794938098826458]",12.55997439550277,"[5.389465974083613, 2.350482562876838, 4.820025858542319]",25.743691623162064,0.0,[],13.040039733033206,0.0,0.0,0.0,"[3.3327577333892067, 3.8879975897335344, 5.819284409910464]",[],"[0.0, 0.0, 0.0]",[],"[5.98143008561335, 7.40512202495778, 12.357139512590933]"
476,0,19,True,False,,0.0,2,2,,0,2,31.596531707814822,"[7.9399816627919, 23.65655004502292]",14.32264736604778,"[4.096592848488841, 10.22605451755894]",12.586410062909657,0.0,[],6.908699924534766,0.0,0.0,0.0,"[3.5516712296366064, 3.3570286948981596]",[],"[0.0, 0.0]",[],"[6.5427467426579655, 6.0436633202516905]"
476,0,20,True,False,,0.0,2,2,,0,2,8.146213535235647,"[5.646213535235647, 2.5]",5.177023278741903,"[3.2020232787419025, 1.975]",10.773991427519277,0.0,[],6.201856656732518,0.0,0.0,0.0,"[1.975, 4.226856656732519]",[],"[0.0, 0.0]",[],"[2.5, 8.273991427519277]"
476,0,21,True,True,1.0,4.99,4,4,True,2,6,32.56129363376158,"[12.907769757999922, 11.04714251773104, 5.2321470768314216, 3.374234281199193]",16.698904517167016,"[6.0340302056199695, 5.308385581915106, 3.0405373599642544, 2.3159513696676854]",66.31425599877355,18.825220136391636,"[12.131964436591584, 6.693255699800051]",29.862559839521687,9.341835853192737,25.862559839521687,7.3418358531927375,"[6.79430913880772, 5.722553704541489, 6.556524215156796, 10.789172781015681]","[5.731466130270718, 3.61036972292202]","[5.79430913880772, 4.722553704541489, 5.556524215156796, 9.789172781015681]","[4.731466130270718, 2.61036972292202]","[14.857202920019795, 12.109112062926894, 14.247497987581529, 25.100443028245337]"
476,0,22,True,False,,0.0,1,1,,0,1,5.740995103973718,[5.740995103973718],3.2389880905497503,[3.2389880905497503],6.139991935339459,0.0,[],3.3945968547823893,0.0,0.0,0.0,[3.3945968547823893],[],[0.0],[],[6.139991935339459]
476,0,23,True,False,,0.0,2,2,,0,2,39.2203078323692,"[11.29159512642952, 27.928712705939677]",17.295920054623988,"[5.4037220993075135, 11.892197955316474]",6.243728057441094,0.0,[],4.4350539424020265,0.0,0.0,0.0,"[1.975, 2.4600539424020265]",[],"[0.0, 0.0]",[],"[2.5, 3.7437280574410936]"
476,0,24,True,False,,0.0,1,1,,0,1,24.66599955072688,[24.66599955072688],10.619739824783483,[10.619739824783483],4.41791309394516,0.0,[],2.7229861066386123,0.0,0.0,0.0,[2.7229861066386123],[],[0.0],[],[4.41791309394516]
476,0,25,True,True,1.0,4.99,5,5,True,1,6,43.84352001830142,"[8.77274543914558, 7.652879481915455, 10.75799714677006, 7.781468830822772, 8.878429119647548]",22.09897280713755,"[4.4213707212667765, 3.9846229979470276, 5.1956188872403235, 4.034772844020881, 4.462587356662544]",60.945236586063466,11.979485208924721,[11.979485208924721],28.768642268564747,5.671999231480641,23.768642268564747,4.671999231480641,"[4.497070593701892, 6.504693960538558, 6.712437415560147, 4.820033808451724, 6.2344064903124305]",[5.671999231480641],"[3.497070593701892, 5.504693960538558, 5.712437415560147, 3.820033808451724, 5.2344064903124305]",[4.671999231480641],"[8.966847676158697, 14.114599898816813, 14.647275424513197, 9.794958483209548, 13.421555103365206]"
476,0,26,True,False,,0.0,1,1,,0,1,8.011011351785127,[8.011011351785127],4.124294427196199,[4.124294427196199],4.896607187697613,0.0,[],2.9096768032020695,0.0,0.0,0.0,[2.9096768032020695],[],[0.0],[],[4.896607187697613]
476,0,27,True,True,1.0,4.99,4,4,True,0,4,29.873315463325895,"[4.632310787025049, 7.36569819386737, 10.284736120672115, 7.590570361761363]",15.6505930306971,"[2.806601206939769, 3.8726222956082745, 5.011047087062125, 3.9603224410869315]",26.759964586132476,0.0,[],14.436386188591666,0.0,10.436386188591666,0.0,"[2.002951159111492, 5.075692643104932, 2.862119528862074, 4.495622857513168]",[],"[1.002951159111492, 4.075692643104932, 1.8621195288620742, 3.495622857513168]",[],"[2.571669638747415, 10.450493956679312, 4.774665458620703, 8.963135532085046]"
476,0,28,True,True,1.0,4.99,4,4,True,0,4,30.358310372813595,"[10.068756373605709, 6.4990128325455165, 9.064759315819016, 4.725781850843351]",15.839741045397302,"[4.926814985706226, 3.5346150046927516, 4.535256133169416, 2.843054921828907]",37.89042694937187,0.0,[],18.777266510255032,0.0,14.777266510255032,0.0,"[3.6570757627201953, 5.982226847410887, 4.9761330374824375, 4.161830862641511]",[],"[2.6570757627201953, 4.982226847410887, 3.976133037482437, 3.1618308626415113]",[],"[6.813014776205629, 12.774940634386889, 10.195212916621633, 8.10725862215772]"
