iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
426,0,10,True,False,,0.0,2,2,,0,2,12.857406357059542,"[8.704788019049856, 4.1526183380096855]",7.0143884792532205,"[4.394867327429443, 2.6195211518237773]",10.140773809695743,0.0,[],5.95490178578134,0.0,0.0,0.0,"[2.0321671947791167, 3.922734591002223]",[],"[0.0, 0.0]",[],"[2.646582550715684, 7.494191258980059]"
426,0,11,True,False,,0.0,3,3,,0,3,38.983298869359146,"[8.029379719598959, 10.935986751761158, 20.017932397999033]",18.20348655905007,"[4.131458090643594, 5.265034833186852, 8.806993635219623]",31.327769681088327,0.0,[],15.21783017562445,0.0,0.0,0.0,"[5.490127157184987, 3.4591843192731977, 6.268518699166264]",[],"[0.0, 0.0, 0.0]",[],"[11.513146556884582, 6.305600818649225, 13.509022305554522]"
426,0,12,True,False,,0.0,1,1,,0,1,8.087247177621165,[8.087247177621165],4.154026399272254,[4.154026399272254],3.548480710281744,0.0,[],2.3839074770098803,0.0,0.0,0.0,[2.3839074770098803],[],[0.0],[],[3.548480710281744]
426,0,13,True,False,,0.0,1,1,,0,1,8.132379251293122,[8.132379251293122],4.171627908004318,[4.171627908004318],4.8771600735777785,0.0,[],2.9020924286953336,0.0,0.0,0.0,[2.9020924286953336],[],[0.0],[],[4.8771600735777785]
426,0,14,True,False,,0.0,2,2,,0,2,32.434502755623306,"[18.125579877807787, 14.308922877815519]",14.64945607469309,"[8.068976152345037, 6.580479922348053]",36.525548630701486,0.0,[],16.244963965973582,0.0,0.0,0.0,"[12.562861693709376, 3.682102272264205]",[],"[0.0, 0.0]",[],"[29.648363317203525, 6.877185313497961]"
426,0,15,True,True,1.0,4.99,6,6,True,3,9,75.0069531892637,"[9.06339261012477, 5.744500943428438, 8.916961638525265, 9.281886021391854, 13.5157932755206, 28.484418700272773]",35.252711743812846,"[4.53472311794866, 3.2403553679370907, 4.477615039024854, 4.6199355483428235, 6.271159377453034, 12.108923293106383]",45.56994211857335,37.754463985683884,"[10.177290406705103, 14.43529186088671, 13.141881718092074]",23.77227742624361,17.724240954416715,17.77227742624361,14.724240954416716,"[5.216560831345598, 2.4343112182907167, 4.154674291087968, 5.551077619047369, 3.39837666767462, 3.0172767987973366]","[4.96914325861499, 6.629763825745817, 6.1253338700559095]","[4.216560831345598, 1.4343112182907167, 3.1546742910879675, 4.551077619047369, 2.39837666767462, 2.0172767987973366]","[3.96914325861499, 5.629763825745817, 5.1253338700559095]","[10.811694439347686, 3.677721072540299, 8.088908438687096, 11.66942979242915, 6.149683763268256, 5.1725046123008624]"
426,0,16,True,False,,0.0,1,1,,0,1,7.155855535304915,[7.155855535304915],3.790783658768917,[3.790783658768917],9.09234525125908,0.0,[],4.546014647991041,0.0,0.0,0.0,[4.546014647991041],[],[0.0],[],[9.09234525125908]
426,0,17,True,False,,0.0,1,1,,0,1,11.070288036009943,[11.070288036009943],5.317412334043878,[5.317412334043878],11.103420542991032,0.0,[],5.330334011766502,0.0,0.0,0.0,[5.330334011766502],[],[0.0],[],[11.103420542991032]
426,0,18,True,False,,0.0,3,3,,0,3,21.90437410177401,"[14.203391283739151, 3.152552601201098, 4.54843021683376]",11.542705899691864,"[6.539322600658269, 2.229495514468428, 2.7738877845651664]",42.275785781724466,0.0,[],19.487556454872543,0.0,0.0,0.0,"[8.765300481351325, 6.385022966869964, 4.337233006651253]",[],"[0.0, 0.0, 0.0]",[],"[19.911026875259807, 13.807751197102471, 8.557007709362189]"
426,0,19,True,True,1.0,4.99,4,4,True,2,6,51.05497453633727,"[26.792827979857066, 13.966253617546409, 6.550377101921757, 3.7455158370120345]",23.911440069171537,"[11.449202912144257, 6.446838910843099, 3.5546470697494854, 2.4607511764346937]",25.829182935674524,32.070369800382124,"[16.97783575075858, 15.092534049623548]",14.073381344913065,14.50744422214903,10.073381344913065,12.50744422214903,"[1.975, 4.5833483460254545, 3.387651398896199, 4.127381599991411]","[7.621355942795846, 6.886088279353184]","[0.9750000000000001, 3.5833483460254545, 2.387651398896199, 3.1273815999914105]","[6.621355942795846, 5.886088279353184]","[2.5, 9.18807268211655, 6.122183074092818, 8.018927179465155]"
426,0,20,True,False,,0.0,1,1,,0,1,17.15765573382995,[17.15765573382995],7.691485736193681,[7.691485736193681],9.842649164132386,0.0,[],4.838633174011631,0.0,0.0,0.0,[4.838633174011631],[],[0.0],[],[9.842649164132386]
426,0,21,True,False,,0.0,1,1,,0,1,13.920323647400512,[13.920323647400512],6.4289262224862,[6.4289262224862],19.996301046265735,0.0,[],8.798557408043637,0.0,0.0,0.0,[8.798557408043637],[],[0.0],[],[19.996301046265735]
426,0,22,True,True,1.0,4.99,4,4,True,1,5,34.970625708013884,"[4.509952050022882, 13.119113015946438, 2.5, 14.841560642044563]",17.638544026125416,"[2.758881299508924, 6.116454076219111, 1.975, 6.7882086503973795]",21.827134640903445,18.746220845836156,[18.746220845836156],12.512582509952344,8.311026129876101,8.512582509952344,7.311026129876101,"[1.975, 3.241623796917632, 3.375631167788483, 3.9203275452462285]",[8.311026129876101],"[0.9750000000000001, 2.241623796917632, 2.375631167788483, 2.9203275452462285]",[7.311026129876101],"[2.5, 5.747753325429826, 6.0913619686884175, 7.488019346785201]"
426,0,23,True,False,,0.0,3,3,,0,3,25.794651432896966,"[2.9614897112361764, 7.704134650420977, 15.129027071239813]",13.059914058829818,"[2.1549809873821086, 4.004612513664181, 6.900320557783528]",33.74395939787422,0.0,[],16.160144165170944,0.0,0.0,0.0,"[3.7627029891448216, 5.57133287741953, 6.826108298606593]",[],"[0.0, 0.0, 0.0]",[],"[7.083853818320055, 11.72136635235777, 14.938739227196393]"
426,0,24,True,False,,0.0,1,1,,0,1,6.1032639390839485,[6.1032639390839485],3.38027293624274,[3.38027293624274],2.6618024495368204,0.0,[],2.03810295531936,0.0,0.0,0.0,[2.03810295531936],[],[0.0],[],[2.6618024495368204]
426,0,25,True,False,,0.0,1,1,,0,1,6.051431703575668,[6.051431703575668],3.3600583643945106,[3.3600583643945106],21.650825246738265,0.0,[],9.443821846227923,0.0,0.0,0.0,[9.443821846227923],[],[0.0],[],[21.650825246738265]
426,0,26,True,True,1.0,4.99,6,4,,2,8,46.845372567234506,"[21.743387070432803, 6.603761368985501, 11.107874605702627, 7.390349522113573]",22.269695301221457,"[9.479920957468794, 3.5754669339043454, 5.332071096224024, 3.882236313624294]",37.447452005630865,8.259981193319325,"[3.224689576968006, 5.035291616351318]",18.604506282196038,5.221392665394537,14.604506282196038,3.2213926653945366,"[4.6704826631699365, 3.0791084084209963, 2.1859122194682845, 8.669002991136821]","[2.2576289350175225, 2.963763730377014]","[3.6704826631699365, 2.0791084084209963, 1.1859122194682843, 7.6690029911368205]","[1.2576289350175223, 1.9637637303770143]","[9.411494008128042, 5.331047201079477, 3.0408005627391903, 19.664110233684156]"
426,0,27,True,True,1.0,4.99,7,7,True,1,8,66.8780249489925,"[11.117401744930541, 9.293541912744212, 12.018570413847746, 9.854015595323284, 11.790113664186766, 6.362920812223972, 6.441460805735983]",33.08242973010707,"[5.3357866805229115, 4.624481345970243, 5.687242461400621, 4.843066082176081, 5.598144329032839, 3.4815391167673493, 3.5121697142370336]",65.0425212323148,4.570465247616487,[4.570465247616487],32.36658328060277,2.78248144657043,25.366583280602768,1.78248144657043,"[3.5367699086034294, 2.9649547417745543, 3.788110767649066, 3.905629499379233, 7.189601596220806, 4.294522377849112, 6.6869943891265695]",[2.78248144657043],"[2.5367699086034294, 1.9649547417745543, 2.788110767649066, 2.905629499379233, 6.189601596220806, 3.2945223778491117, 5.6869943891265695]",[1.78248144657043],"[6.504538227188281, 5.038345491729626, 7.149001968330939, 7.45033204969034, 15.87077332364309, 8.447493276536184, 14.582036895196332]"
426,0,28,True,False,,0.0,3,3,,0,3,18.040562001019197,"[7.952216563326923, 5.087345161952417, 5.001000275739855]",10.035819180397485,"[4.1013644596975, 2.9840646131614426, 2.950390107538544]",33.53623761277708,0.0,[],16.07913266898306,0.0,0.0,0.0,"[2.578554465427435, 2.72252634683303, 10.778051856722596]",[],"[0.0, 0.0, 0.0]",[],"[4.047575552378038, 4.4167342226487945, 25.071927837750245]"
426,0,29,True,False,,0.0,1,1,,0,1,4.055815107108245,[4.055815107108245],2.5817678917722153,[2.5817678917722153],8.199762301395692,0.0,[],4.197907297544321,0.0,0.0,0.0,[4.197907297544321],[],[0.0],[],[8.199762301395692]
426,0,30,True,True,1.0,4.99,6,6,True,2,8,34.461509636359466,"[3.9920839744425907, 12.612011633908772, 4.064676856773321, 3.7366251347871535, 7.339835025692338, 2.7162770107552894]",19.439988758180192,"[2.5569127500326103, 5.918684537224421, 2.585223974141595, 2.45728380256699, 3.862535660020012, 2.0593480341945627]",55.31943485028739,36.381912925088244,"[25.119692090080896, 11.262220835007346]",27.574579591612082,16.188946040784415,21.574579591612082,14.188946040784415,"[2.313429315828051, 11.25675560462128, 3.837992590325838, 3.5414816944650536, 4.195712520588497, 2.4292078657833605]","[10.79667991513155, 5.392266125652865]","[1.313429315828051, 10.25675560462128, 2.837992590325838, 2.5414816944650536, 3.1957125205884975, 1.4292078657833602]","[9.79667991513155, 4.392266125652865]","[3.367767476482182, 26.29937334518277, 7.276904077758559, 6.516619729397573, 8.194134668175634, 3.664635553290667]"
426,0,31,True,False,,0.0,3,3,,0,3,19.144629574749395,"[8.916833808417769, 5.490377398978495, 4.737418367353131]",10.466405534152265,"[4.477565185282931, 3.141247185601613, 2.847593163267721]",40.08792922718052,0.0,[],18.6342923986004,0.0,0.0,0.0,"[8.635694971349174, 5.503894664004351, 4.4947027632468775]",[],"[0.0, 0.0, 0.0]",[],"[19.578705054741473, 11.548447856421411, 8.960776316017634]"
426,0,32,True,False,,0.0,3,3,,0,3,32.335941072647756,"[5.633622556139547, 15.60158413100094, 11.100734385507273]",15.611017018332628,"[3.1971127968944235, 7.084617811090367, 5.329286410347836]",14.251011402250775,0.0,[],8.557894446877803,0.0,0.0,0.0,"[3.1233232460237437, 1.975, 3.459571200854059]",[],"[0.0, 0.0, 0.0]",[],"[5.444418579548061, 2.5, 6.306592822702715]"
426,0,33,True,False,,0.0,3,3,,0,3,33.902167253317785,"[10.872412859623982, 11.115790147623951, 11.91396424606985]",16.221845228793935,"[5.2402410152533525, 5.335158157573341, 5.646446055967242]",23.665662378013494,0.0,[],12.229608327425263,0.0,0.0,0.0,"[2.6816918866629904, 2.395668272262165, 7.152248168500107]",[],"[0.0, 0.0, 0.0]",[],"[4.312030478623052, 3.5786365955440127, 15.774995303846428]"
426,0,34,True,True,1.0,4.99,6,6,True,1,7,51.291951726898915,"[5.005750876276455, 10.53644294921261, 17.269655307401052, 5.0315876694845985, 5.83118478128851, 7.61733014323569]",26.003861173490577,"[2.9522428417478173, 5.109212750192918, 7.73516556988641, 2.9623191910989934, 3.274162064702519, 3.9707587558619193]",55.274753276695826,11.648429930274927,[11.648429930274927],27.557153777911374,5.542887672807222,21.557153777911374,4.542887672807222,"[5.662914167014019, 4.524001946614829, 7.185471534960792, 3.3572186182160304, 2.8903558351271794, 3.9371916759785233]",[5.542887672807222],"[4.662914167014019, 3.524001946614829, 6.185471534960792, 2.3572186182160304, 1.8903558351271794, 2.9371916759785233]",[4.542887672807222],"[11.956190171830817, 9.03590242721751, 15.86018342297639, 6.044150303118027, 4.847066243915845, 7.531260707637239]"
426,0,35,True,False,,0.0,3,3,,0,3,20.734173989232982,"[6.650527574584242, 7.099657332287359, 6.983989082361382]",11.086327855800864,"[3.5937057540878543, 3.76886635959207, 3.723755742120939]",40.6443622266805,0.0,[],18.851301268405393,0.0,0.0,0.0,"[7.194170040864261, 6.948835091600519, 4.708296135940614]",[],"[0.0, 0.0, 0.0]",[],"[15.882487284267336, 15.253423311796201, 9.50845163061696]"
426,0,36,True,False,,0.0,1,1,,0,1,8.561779553387046,[8.561779553387046],4.339094025820948,[4.339094025820948],9.662870092667285,0.0,[],4.768519336140241,0.0,0.0,0.0,[4.768519336140241],[],[0.0],[],[9.662870092667285]
426,0,37,True,True,1.0,4.99,4,4,True,3,7,28.702725467378084,"[3.9341761372332784, 6.102572575663758, 10.805092750122867, 7.86088400435818]",15.194062932277454,"[2.534328693520979, 3.3800033045088655, 5.213986172547918, 4.0657447616996905]",33.80570144156313,29.171965752862366,"[10.986948837112617, 11.65740676908153, 6.52761014666822]",17.184223562209624,14.377066643616324,13.184223562209622,11.377066643616324,"[4.590400237484567, 3.7819862857542277, 6.836837038970827, 1.975]","[5.284910046473921, 5.546388639941797, 3.545767957200606]","[3.590400237484567, 2.7819862857542277, 5.836837038970827, 0.9750000000000001]","[4.284910046473921, 4.546388639941797, 2.545767957200606]","[9.206154455088633, 7.133298168600584, 14.966248817873913, 2.5]"
426,0,38,True,False,,0.0,3,3,,0,3,39.32764258297154,"[15.84062296185498, 14.805592877203772, 8.681426743912793]",18.3377806073589,"[7.177842955123443, 6.774181222109471, 4.385756430125989]",37.690222146297444,0.0,[],17.699186637056002,0.0,0.0,0.0,"[5.960698549548312, 7.581410340159139, 4.157077747348552]",[],"[0.0, 0.0, 0.0]",[],"[12.719739870636696, 16.875411128613177, 8.09507114704757]"
426,0,39,True,False,,0.0,3,3,,0,3,28.197413314410994,"[12.899149140741953, 4.836461814568526, 10.461802359100519]",13.996991192620289,"[6.030668164889362, 2.8862201076817255, 5.080102920049202]",32.96759368154734,0.0,[],15.857361535803463,0.0,0.0,0.0,"[3.852917587621914, 5.4418967583689435, 6.562547189812605]",[],"[0.0, 0.0, 0.0]",[],"[7.315173301594651, 11.389478867612675, 14.262941512340014]"
426,0,40,True,True,1.0,4.99,4,4,True,1,5,36.77986943640622,"[14.965303631018294, 9.119676685019462, 3.454619348259483, 9.24026977210898]",18.344149080198427,"[6.8364684160971345, 4.55667390715759, 2.3473015458211988, 4.603705211122502]",26.826046599087185,5.4897510397991605,[5.4897510397991605],14.462158173644003,3.1410029055216726,10.462158173644003,2.1410029055216726,"[2.3979560221157348, 3.8512674231692485, 4.1351767724346224, 4.077757955924397]",[3.1410029055216726],"[1.3979560221157348, 2.8512674231692485, 3.1351767724346224, 3.0777579559243966]",[2.1410029055216726],"[3.5845026208095763, 7.31094211069038, 8.038914801114416, 7.891687066472811]"
426,0,41,True,False,,0.0,1,1,,0,1,4.410287699802434,[4.410287699802434],2.720012202922949,[2.720012202922949],7.769737372460407,0.0,[],4.0301975752595585,0.0,0.0,0.0,[4.0301975752595585],[],[0.0],[],[7.769737372460407]
426,0,42,True,True,1.0,4.99,5,5,True,0,5,31.722424372709014,"[2.5, 4.212711726266263, 4.030227896552713, 14.194260501851728, 6.785224248038311]",17.371745505356515,"[1.975, 2.6429575732438426, 2.571788879655558, 6.535761595722174, 3.6462374567349416]",66.11498302660239,0.0,[],30.784843380374934,0.0,25.784843380374934,0.0,"[4.7554793306692265, 6.804536787713616, 8.92474920672166, 8.219638158948989, 2.0804398963214403]",[],"[3.7554793306692265, 5.804536787713616, 7.924749206721661, 7.21963815894899, 1.08043989632144]",[],"[9.629434181203145, 14.883427660804143, 20.319869760824773, 18.51189271525382, 2.770358708516513]"
426,0,43,True,False,,0.0,1,1,,0,1,9.449265129359965,[9.449265129359965],4.685213400450387,[4.685213400450387],9.50681341950855,0.0,[],4.707657233608335,0.0,0.0,0.0,[4.707657233608335],[],[0.0],[],[9.50681341950855]
426,0,44,True,False,,0.0,3,3,,0,3,22.543731865776415,"[7.437230221778191, 4.670361688171876, 10.43613995582635]",11.792055427652802,"[3.9005197864934944, 2.8214410583870313, 5.070094582772277]",27.173618284487617,0.0,[],13.59771113095017,0.0,0.0,0.0,"[3.653666949287581, 2.517699033253071, 7.426345148409519]",[],"[0.0, 0.0, 0.0]",[],"[6.804274228942514, 3.891535982700182, 16.47780807284492]"
426,0,45,True,False,,0.0,2,2,,0,2,12.075868015668306,"[6.3908603072653545, 5.685007708402951]",6.70958852611064,"[3.492435519833488, 3.217153006277151]",13.710983775163903,0.0,[],7.347283672313923,0.0,0.0,0.0,"[3.5866524206598616, 3.7606312516540608]",[],"[0.0, 0.0]",[],"[6.632442104256055, 7.078541670907848]"
426,0,46,True,True,1.0,4.99,4,4,True,1,5,32.726756425446084,"[5.686176840875243, 13.80743075396307, 4.570793711214853, 8.66235511939292]",16.763435005923974,"[3.2176089679413447, 6.384897994045597, 2.782609547373793, 4.378318496563239]",25.619819963107744,14.372709081887015,[14.372709081887015],13.99172978561202,6.605356541935936,9.99172978561202,5.605356541935936,"[3.3262175692240548, 5.139820983092612, 3.550691233295353, 1.975]",[6.605356541935936],"[2.3262175692240548, 4.139820983092612, 2.550691233295353, 0.9750000000000001]",[5.605356541935936],"[5.964660433907833, 10.614925597673365, 6.540233931526545, 2.5]"
426,0,47,True,True,1.0,4.99,4,4,True,2,6,32.81000811046024,"[5.928828213728387, 5.397005263813067, 7.241968298301436, 14.242206334617348]",16.795903163079494,"[3.3122430033540713, 3.1048320528870965, 3.82436763633756, 6.554460470500766]",22.929634795937154,14.711212185372943,"[9.119474178350197, 5.591738007022747]",12.942557570415488,7.737372752295449,8.94255757041549,5.737372752295449,"[2.983191866733325, 3.910224489142029, 3.3271369344572106, 2.722004280082925]","[4.556594929556577, 3.1807778227388717]","[1.9831918667333248, 2.910224489142029, 2.3271369344572106, 1.722004280082925]","[3.556594929556577, 2.1807778227388717]","[5.0851073505982685, 7.462114074723151, 5.967017780659514, 4.415395589956217]"
426,0,48,True,False,,0.0,2,2,,0,2,12.080774717329822,"[2.897631955917303, 9.183142761412519]",6.711502139758631,"[2.1300764628077484, 4.581425676950882]",18.29248497833798,0.0,[],9.134069141551812,0.0,0.0,0.0,"[6.525552389137973, 2.6085167524138395]",[],"[0.0, 0.0]",[],"[14.168083049071726, 4.124401929266255]"
426,0,49,True,False,,0.0,1,1,,0,1,14.706869436170505,[14.706869436170505],6.735679080106498,[6.735679080106498],6.099460055827732,0.0,[],3.3787894217728156,0.0,0.0,0.0,[3.3787894217728156],[],[0.0],[],[6.099460055827732]
426,0,50,True,False,,0.0,2,2,,0,2,27.623146515671692,"[18.276797398122337, 9.346349117549353]",12.77302714111196,"[8.127950985267713, 4.645076155844248]",13.436603813707674,0.0,[],7.240275487345993,0.0,0.0,0.0,"[4.675620182353152, 2.5646553049928413]",[],"[0.0, 0.0]",[],"[9.424667134238849, 4.011936679468824]"
426,0,51,True,False,,0.0,1,1,,0,1,19.09757142571459,[19.09757142571459],8.448052856028692,[8.448052856028692],13.644022923519536,0.0,[],6.321168940172619,0.0,0.0,0.0,[6.321168940172619],[],[0.0],[],[13.644022923519536]
426,0,52,True,False,,0.0,2,2,,0,2,25.324228699692377,"[19.09784735910257, 6.226381340589809]",11.876449192880028,"[8.448160470050002, 3.4282887228300254]",10.352798593873004,0.0,[],6.0375914516104725,0.0,0.0,0.0,"[3.0652407508151542, 2.972350700795318]",[],"[0.0, 0.0]",[],"[5.295489104654242, 5.057309489218763]"
426,0,53,True,False,,0.0,3,3,,0,3,27.55115642986332,"[11.302946812080782, 5.4356183931543125, 10.812591224628225]",13.744951007646694,"[5.408149256711505, 3.1198911733301817, 5.216910577605008]",34.13062547053388,0.0,[],16.310943933508213,0.0,0.0,0.0,"[4.183477731187187, 4.166993534571943, 7.960472667749083]",[],"[0.0, 0.0, 0.0]",[],"[8.16276341330048, 8.12049624249216, 17.847365814741238]"
426,0,54,True,False,,0.0,3,3,,0,3,24.41235788621468,"[15.188724268743137, 6.723633617471544, 2.5]",12.520819575623724,"[6.923602464809823, 3.622217110813902, 1.975]",44.196185839826526,0.0,[],20.236512477532344,0.0,0.0,0.0,"[2.9577224490452796, 8.308192928824187, 8.970597099662879]",[],"[0.0, 0.0, 0.0]",[],"[5.019801151398153, 18.738956227754326, 20.437428460674045]"
