iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
367,0,0,True,True,1.0,4.99,9,9,True,1,10,108.65617827202074,"[6.6373849979223225, 11.48663322017444, 6.861653284421142, 4.120853949147438, 20.109335073955915, 21.389311229296226, 14.486526376809572, 6.317757662889787, 17.24672247740391]",51.375909526088094,"[3.588580149189706, 5.479786955868032, 3.6760447809242454, 2.607133040167501, 8.842640678842807, 9.341831379425528, 6.649745286955733, 3.4639254885270168, 7.726221766187526]",140.72128910858183,4.7133620825640055,[4.7133620825640055],63.88130275234691,2.838211212199962,54.88130275234691,1.838211212199962,"[10.073368222421784, 7.1183870785461645, 8.454945490701949, 5.966404663163134, 8.27605104285352, 4.844576189019839, 8.111339685281308, 5.585988528479917, 5.450241851879296]",[2.838211212199962],"[9.073368222421784, 6.1183870785461645, 7.454945490701948, 4.966404663163134, 7.27605104285352, 3.844576189019839, 7.111339685281307, 4.585988528479917, 4.450241851879296]",[1.838211212199962],"[23.26504672415842, 15.688171996272215, 19.11524484795371, 12.734370931187524, 18.656541135521845, 9.857887664153433, 18.23420432123412, 11.7589449448203, 11.410876543280246]"
367,0,1,True,True,1.0,4.99,4,4,True,1,5,45.785904280059796,"[8.117519807941873, 15.460461303452696, 13.59584339083723, 8.612079777827992]",21.85650266922332,"[4.165832725097331, 7.029579908346552, 6.30237892242652, 4.358711113352917]",36.31886372882589,9.557385058560136,[9.557385058560136],18.164356854242094,4.727380172838453,14.164356854242095,3.7273801728384535,"[4.152205925427557, 4.35314256896042, 4.347359586260797, 5.311648773593321]",[4.727380172838453],"[3.152205925427557, 3.3531425689604197, 3.347359586260797, 4.311648773593321]",[3.7273801728384535],"[8.082579295968095, 8.59780145887287, 8.582973298104609, 11.05550967588031]"
367,0,2,True,False,,0.0,3,3,,0,3,19.49903409276741,"[3.1668691494074346, 8.979290979757089, 7.352873963602888]",10.604623296179291,"[2.2350789682688994, 4.501923482105265, 3.8676208458051264]",23.07455870112819,0.0,[],11.999077893439994,0.0,0.0,0.0,"[4.6202554072450415, 2.7727405316516642, 4.6060819545432885]",[],"[0.0, 0.0, 0.0]",[],"[9.282706172423184, 4.5454885426965745, 9.246363986008433]"
367,0,3,True,False,,0.0,1,1,,0,1,17.280674373100478,[17.280674373100478],7.739463005509187,[7.739463005509187],8.367614336012387,0.0,[],4.263369591044832,0.0,0.0,0.0,[4.263369591044832],[],[0.0],[],[8.367614336012387]
367,0,4,True,True,1.0,4.99,4,4,True,2,6,39.825479264709884,"[7.636583954738763, 7.930762522348218, 14.402187505659649, 9.855945281963256]",19.531936913236855,"[3.9782677423481174, 4.0929973837158045, 6.616853127207263, 4.84381865996567]",47.77375228247099,24.916540760486527,"[3.271893614468284, 21.644647146018244]",22.631763390163684,11.717450896589746,18.631763390163684,9.717450896589746,"[6.2474468171533, 6.98212800360443, 6.702783516338589, 2.6994050530673674]","[2.276038509642631, 9.441412386947116]","[5.2474468171533, 5.98212800360443, 5.702783516338589, 1.6994050530673674]","[1.2760385096426308, 8.441412386947116]","[13.454991838854614, 15.338789752831872, 14.622521836765612, 4.357448854018891]"
367,0,5,True,False,,0.0,2,2,,0,2,26.630136513863555,"[18.30147198935469, 8.328664524508865]",12.385753240406789,"[8.137574075848331, 4.248179164558458]",25.036479518052058,0.0,[],11.764227012040303,0.0,0.0,0.0,"[8.076403619322836, 3.6878233927174677]",[],"[0.0, 0.0]",[],"[18.144624664930348, 6.891854853121711]"
367,0,6,True,False,,0.0,2,2,,0,2,24.306173382999802,"[4.996879775249886, 19.309293607749915]",11.479407619369923,"[2.9487831123474555, 8.530624507022466]",23.149866557363886,0.0,[],11.028447957371917,0.0,0.0,0.0,"[7.752002775866887, 3.2764451815050295]",[],"[0.0, 0.0]",[],"[17.312827630427915, 5.837038926935973]"
367,0,7,True,False,,0.0,3,3,,0,3,15.70824269991654,"[4.351085376660638, 8.857157323255901, 2.5]",9.12621465296745,"[2.6969232968976486, 4.454291356069802, 1.975]",11.868429454253944,0.0,[],7.628687487159039,0.0,0.0,0.0,"[3.187929075322192, 1.975, 2.4657584118368465]",[],"[0.0, 0.0, 0.0]",[],"[5.610074552108185, 2.5, 3.7583549021457596]"
367,0,8,True,False,,0.0,3,3,,0,3,18.39857561994279,"[5.317938974813041, 7.508415116047449, 5.5722215290823]",10.17544449177769,"[3.073996200177086, 3.9282818952585052, 3.173166396342097]",31.839170894662193,0.0,[],15.417276648918255,0.0,0.0,0.0,"[7.259567199680702, 1.975, 6.182709449237553]",[],"[0.0, 0.0, 0.0]",[],"[16.050172306873595, 2.5, 13.288998587788598]"
367,0,9,True,True,1.0,4.99,4,4,True,1,5,39.45050135297388,"[17.95344629314531, 12.236755548312143, 3.414448372186399, 5.84585113933003]",19.385695527659813,"[8.001844054326671, 5.772334663841736, 2.3316348651526955, 3.2798819443387117]",42.65936205099825,11.096718207139082,[11.096718207139082],20.637151199889317,5.3277201007842425,16.637151199889317,4.3277201007842425,"[3.050377632854206, 7.571581444403113, 4.717666811639532, 5.297525310992468]",[5.3277201007842425],"[2.050377632854206, 6.571581444403113, 3.7176668116395315, 4.297525310992468]",[4.3277201007842425],"[5.257378545780015, 16.850208831802853, 9.532479004203926, 11.019295669211454]"
