iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
80,0,0,True,False,,0.0,3,3,,0,3,18.206826614804527,"[12.766413335624545, 2.5, 2.9404132791799817]",10.100662379773766,"[5.9789012008935725, 1.975, 2.146761178880193]",17.603634302170963,0.0,[],9.865417377846677,0.0,0.0,0.0,"[3.612590910688296, 2.0017494453888967, 4.251077021769484]",[],"[0.0, 0.0, 0.0]",[],"[6.698951053046912, 2.5685883215099907, 8.336094927614061]"
80,0,1,True,False,,0.0,1,1,,0,1,6.102073032022175,[6.102073032022175],3.3798084824886483,[3.3798084824886483],6.382956197512503,0.0,[],3.4893529170298763,0.0,0.0,0.0,[3.4893529170298763],[],[0.0],[],[6.382956197512503]
80,0,2,True,False,,0.0,2,2,,0,2,11.45693521576332,"[6.547872677402762, 4.909062538360557]",6.468204734147695,"[3.5536703441870774, 2.9145343899606173]",33.23037682888558,0.0,[],14.959846963265377,0.0,0.0,0.0,"[9.907407353349113, 5.052439609916266]",[],"[0.0, 0.0]",[],"[22.839506034228492, 10.39087079465709]"
80,0,3,True,True,1.0,4.99,4,4,True,0,4,46.426726347216906,"[9.073794715194856, 17.08897702348409, 12.582987753868567, 7.6809668546693946]",22.106423275414592,"[4.538779938925994, 7.664701039158795, 5.907365224008741, 3.995577073321064]",46.72202779967802,0.0,[],22.221590841874427,0.0,18.221590841874427,0.0,"[6.4888526515593306, 3.854467752983729, 7.654591737841201, 4.223678699490168]",[],"[5.4888526515593306, 2.854467752983729, 6.654591737841201, 3.2236786994901676]",[],"[14.073981157844436, 7.319148084573664, 17.063055738054363, 8.265842819205558]"
80,0,4,True,False,,0.0,1,1,,0,1,2.568753707851979,[2.568753707851979],2.0018139460622715,[2.0018139460622715],4.52571726289339,0.0,[],2.765029732528422,0.0,0.0,0.0,[2.765029732528422],[],[0.0],[],[4.52571726289339]
80,0,5,True,False,,0.0,2,2,,0,2,21.257156367538272,"[10.89521020028053, 10.361946167257742]",10.290290983339926,"[5.249131978109407, 5.0411590052305195]",7.332858480974513,0.0,[],4.859814807580061,0.0,0.0,0.0,"[2.4751279589072963, 2.3846868486727644]",[],"[0.0, 0.0]",[],"[3.7823793818135805, 3.5504790991609334]"
80,0,6,True,False,,0.0,1,1,,0,1,14.897314205443548,[14.897314205443548],6.809952540122984,[6.809952540122984],15.163845004793714,0.0,[],6.913899551869549,0.0,0.0,0.0,[6.913899551869549],[],[0.0],[],[15.163845004793714]
80,0,7,True,True,1.0,4.99,4,4,True,3,7,27.358684011179335,"[6.552844822785696, 2.5, 9.645305122627711, 8.66053406576593]",14.66988676435994,"[3.5556094808864214, 1.975, 4.761668997824808, 4.377608285648712]",52.94878401093475,24.5331601245606,"[7.336129427355221, 11.21413919208017, 5.982891505125207]",24.65002576426455,12.567932448578635,20.65002576426455,9.567932448578635,"[4.760669339197004, 10.944617243052784, 6.126197444727704, 2.818541737287059]","[3.8610904766685366, 5.373514284911266, 3.333327686998831]","[3.760669339197004, 9.944617243052784, 5.126197444727704, 1.8185417372870591]","[2.8610904766685366, 4.373514284911266, 2.333327686998831]","[9.642741895376933, 25.499018571930215, 13.144096012122317, 4.66292753150528]"
80,0,8,True,False,,0.0,1,1,,0,1,10.000911394467439,[10.000911394467439],4.900355443842301,[4.900355443842301],14.59225377687394,0.0,[],6.690978972980837,0.0,0.0,0.0,[6.690978972980837],[],[0.0],[],[14.59225377687394]
80,0,9,True,True,1.0,4.99,4,4,True,0,4,25.267165971422735,"[10.001311993984784, 3.032375714234032, 2.9703683331703994, 9.263109930033519]",13.854194728854868,"[4.900511677654066, 2.1826265285512725, 2.158443649936456, 4.612612872713072]",36.08110395551373,0.0,[],18.071630542650357,0.0,14.071630542650357,0.0,"[5.078631435752387, 5.462491809434805, 3.4305085173659617, 4.099998780097204]",[],"[4.078631435752387, 4.462491809434805, 2.4305085173659617, 3.0999987800972044]",[],"[10.458029322442016, 11.442286690858475, 6.232073121451184, 7.948714820762063]"
80,0,10,True,False,,0.0,3,3,,0,3,26.941390376126495,"[13.785681834951095, 4.787096329263159, 8.36861221191224]",13.507142246689332,"[6.376415915630927, 2.8669675684126323, 4.263758762645773]",33.56524539437574,0.0,[],16.090445703806537,0.0,0.0,0.0,"[2.204392307014478, 6.219045019084202, 7.667008377707858]",[],"[0.0, 0.0, 0.0]",[],"[3.088185402601226, 13.382166715600517, 17.094893276173995]"
80,0,11,True,False,,0.0,3,3,,0,3,27.86440299747975,"[11.908998398593015, 6.9996284983509724, 8.955776100535763]",13.867117169017103,"[5.644509375451276, 3.729855114356879, 4.492752679208948]",29.751622189824808,0.0,[],14.603132654031675,0.0,0.0,0.0,"[6.393249886391897, 2.577281791358202, 5.6326009762815765]",[],"[0.0, 0.0, 0.0]",[],"[13.828845862543325, 4.0443122855338505, 11.878464041747632]"
80,0,12,True,True,1.0,4.99,4,4,True,1,5,27.614183942735842,"[11.638676110379244, 6.9389410719265445, 4.873474504411483, 4.1630922560185715]",14.769531737666979,"[5.539083683047905, 3.7061870180513523, 2.9006550567204785, 2.623605979847243]",44.35502356690682,9.103929427620379,[9.103929427620379],21.29845919109366,4.550532476771949,17.29845919109366,3.550532476771948,"[4.9516980571161024, 5.973480660990702, 2.5306670546960817, 7.8426134182907745]",[4.550532476771949],"[3.951698057116102, 4.973480660990702, 1.5306670546960819, 6.8426134182907745]",[3.550532476771948],"[10.132559120810518, 12.752514515360772, 3.924787319733543, 17.545162611001984]"
80,0,13,True,False,,0.0,2,2,,0,2,7.238965666123217,"[3.7249692821573044, 3.5139963839659125]",4.823196609788054,"[2.4527380200413487, 2.370458589746706]",23.640505185144733,0.0,[],11.219797022206446,0.0,0.0,0.0,"[6.440925179966299, 4.7788718422401475]",[],"[0.0, 0.0]",[],"[13.951090205041792, 9.689414980102942]"
80,0,14,True,False,,0.0,3,3,,0,3,26.381668026731923,"[9.918526811868233, 8.138658733658437, 8.324482481205251]",13.28885053042545,"[4.868225456628611, 4.174076906126791, 4.246548167670048]",42.52434762115987,0.0,[],19.58449557225235,0.0,0.0,0.0,"[8.761449238989329, 2.8982379336852127, 7.924808399577808]",[],"[0.0, 0.0, 0.0]",[],"[19.901151894844432, 4.867276753039007, 17.75591897327643]"
80,0,15,True,True,1.0,4.99,4,6,,0,4,48.76227308406232,"[7.12912160397304, 7.926288667274434, 6.897305742628652, 7.215822246216234, 16.314216616062822, 3.2795182079071363]",25.017286502784305,"[3.780357425549486, 4.091252580237029, 3.6899492396251743, 3.8141706760243315, 7.362544480264501, 2.279012101083783]",57.45119146936959,0.0,[],28.405964673054143,0.0,22.405964673054143,0.0,"[6.706608701190876, 6.371344662832627, 1.975, 2.296602165460987, 7.092988950408239, 3.9634201931614133]",[],"[5.706608701190876, 5.371344662832627, 0.9750000000000001, 1.296602165460987, 6.092988950408239, 2.9634201931614133]",[],"[14.632330003053529, 13.77267862264776, 2.5, 3.3246209370794535, 15.623048590790356, 7.598513315798495]"
80,0,16,True,True,1.0,4.99,4,4,True,4,8,74.27623697097971,"[28.85835391024013, 7.913994127858306, 23.918535112986923, 13.585353819894346]",32.96773241868208,"[12.25475802499365, 4.086457709864739, 10.3282286940649, 6.298287989758795]",49.32485141631957,34.518539123639854,"[6.82641463320403, 12.595252985246374, 9.874530379416017, 5.222341125773432]",23.23669205236463,17.46223025821954,19.23669205236463,13.462230258219543,"[11.58475302660952, 2.7659679210635115, 2.9856444433343454, 5.900326661357253]","[3.662301706949572, 5.912148664246086, 4.8510668479722465, 3.0367130390516386]","[10.58475302660952, 1.7659679210635115, 1.9856444433343454, 4.900326661357253]","[2.662301706949572, 4.912148664246086, 3.8510668479722465, 2.0367130390516386]","[27.14039237592185, 4.5281228745218245, 5.091396008549603, 12.56494015732629]"
80,0,17,True,True,1.0,4.99,4,4,True,3,7,37.45347761639492,"[10.950011490961629, 12.505855304125161, 3.635723101322394, 10.361887719985734]",18.60685627039402,"[5.270504481475036, 5.877283568608813, 2.4179320095157335, 5.041136210794437]",50.06853160107713,27.072021237151564,"[3.6924106317015, 17.906540912503264, 5.473069692946801]",23.52672732442008,13.55808828248911,19.526727324420083,10.55808828248911,"[4.251940904549649, 3.291545835033375, 2.8279641591908744, 13.155276425646184]","[2.440040146363585, 7.983550955876273, 3.1344971802492525]","[3.2519409045496483, 2.291545835033375, 1.8279641591908742, 12.155276425646184]","[1.440040146363585, 6.983550955876273, 2.1344971802492525]","[8.338310011665765, 5.875758551367628, 4.687087587668908, 31.16737545037483]"
80,0,18,True,False,,0.0,1,1,,0,1,8.878473586747289,[8.878473586747289],4.462604698831443,[4.462604698831443],8.426530367673223,0.0,[],4.286346843392558,0.0,0.0,0.0,[4.286346843392558],[],[0.0],[],[8.426530367673223]
80,0,19,True,False,,0.0,3,3,,0,3,40.18748178501727,"[12.739801064214836, 8.222382827451721, 19.225297893350714]",18.673117896156736,"[5.968522415043786, 4.206729302706171, 8.497866178406777]",22.259535502900135,0.0,[],11.681218846131054,0.0,0.0,0.0,"[5.396659659766262, 4.309559186364792, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.273486307092979, 8.486049195807158, 2.5]"
