iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
802,0,0,True,True,1.0,4.99,5,5,True,3,8,34.793772361938366,"[8.102989827501933, 6.823612434294173, 5.629963487908487, 8.38862034326169, 5.848586268972088]",18.569571221155964,"[4.160166032725754, 3.6612088493747277, 3.19568576028431, 4.271561933872059, 3.2809486448991145]",69.42620352778529,38.874981876748464,"[7.498328299977359, 4.1992710807785505, 27.177382495992553]",32.07621937583626,18.161242931931902,27.076219375836263,15.161242931931902,"[3.027550514409357, 5.3796005921077255, 4.098359473828212, 10.98595358657934, 8.584755208911627]","[3.9243480369911703, 2.6377157215036346, 11.599179173437097]","[2.027550514409357, 4.3796005921077255, 3.0983594738282116, 9.98595358657934, 7.584755208911628]","[2.9243480369911703, 1.6377157215036346, 10.599179173437097]","[5.1988474728445055, 11.229745107968526, 7.944511471354389, 25.605009196357283, 19.448090279260583]"
802,0,1,True,True,1.0,4.99,6,6,True,4,10,45.27954973767457,"[15.573619633671633, 4.4204879295187585, 3.394596380994733, 7.592311507460344, 4.665047232192641, 9.63348705383646]",23.65902439769308,"[7.073711657131938, 2.723990292512316, 2.3238925885879462, 3.961001487909534, 2.81936842055513, 4.7570599509962195]",41.68625452121906,52.16393184015803,"[13.94136748582087, 9.05771503535234, 12.492118076462406, 16.672731242522413]",22.257639263275436,24.34393341766163,16.257639263275436,20.34393341766163,"[1.975, 2.765500967587147, 2.7541046441470867, 6.352524355246515, 4.9278833866122085, 3.482625909682478]","[6.4371333194701394, 4.532508863787413, 5.871926049820338, 7.502365184583741]","[0.9750000000000001, 1.7655009675871471, 1.7541046441470864, 5.352524355246515, 3.927883386612208, 2.482625909682478]","[5.4371333194701394, 3.5325088637874127, 4.871926049820338, 6.502365184583741]","[2.5, 4.526925557915762, 4.49770421576176, 13.72442142370901, 10.071495863108225, 6.365707460724302]"
802,0,2,True,False,,0.0,1,1,,0,1,3.0744758584491323,[3.0744758584491323],2.1990455847951615,[2.1990455847951615],8.928859582632246,0.0,[],4.4822552372265765,0.0,0.0,0.0,[4.4822552372265765],[],[0.0],[],[8.928859582632246]
802,0,3,True,False,,0.0,2,2,,0,2,19.383159830138275,"[12.210170450575601, 7.172989379562672]",9.559432333753927,"[5.761966475724485, 3.7974658580294425]",19.053166960387838,0.0,[],9.430735114551258,0.0,0.0,0.0,"[5.170958738388244, 4.259776376163013]",[],"[0.0, 0.0]",[],"[10.694765995867291, 8.358400964520547]"
802,0,4,True,False,,0.0,3,3,,0,3,29.54922175837375,"[11.071893583433901, 8.332358261445364, 10.144969913494485]",14.524196485765763,"[5.318038497539222, 4.2496197219636915, 4.956538266262849]",73.213134366867,0.0,[],31.553122403078127,0.0,0.0,0.0,"[8.261528555703055, 5.526245385423417, 17.765348461951657]",[],"[0.0, 0.0, 0.0]",[],"[18.619303988982193, 11.605757398521583, 42.988072979363224]"
802,0,5,True,False,,0.0,3,3,,0,3,21.63849795812236,"[6.778697936713392, 10.301048120441394, 4.558751900967576]",11.439014203667721,"[3.643692195318223, 5.017408766972143, 2.777913241377355]",32.132449098676375,0.0,[],15.531655148483788,0.0,0.0,0.0,"[2.3540471702450336, 9.480352427492765, 3.697255550745989]",[],"[0.0, 0.0, 0.0]",[],"[3.471915821141112, 21.7444934038276, 6.916039873707664]"
802,0,6,True,False,,0.0,3,3,,0,3,26.78886762940392,"[13.795331635425473, 10.493535993978448, 2.5]",13.447658375467528,"[6.380179337815934, 5.092479037651595, 1.975]",26.994803629453745,0.0,[],13.527973415486962,0.0,0.0,0.0,"[5.277027609543976, 4.562573106795991, 3.688372699146995]",[],"[0.0, 0.0, 0.0]",[],"[10.966737460369169, 9.134802837938437, 6.893263331146141]"
802,0,7,True,False,,0.0,1,1,,0,1,16.928242648696028,[16.928242648696028],7.602014632991451,[7.602014632991451],6.347879948668368,0.0,[],3.4756731799806633,0.0,0.0,0.0,[3.4756731799806633],[],[0.0],[],[6.347879948668368]
802,0,8,True,False,,0.0,1,1,,0,1,12.082849996232362,[12.082849996232362],5.712311498530621,[5.712311498530621],4.433115790142266,0.0,[],2.728915158155484,0.0,0.0,0.0,[2.728915158155484],[],[0.0],[],[4.433115790142266]
802,0,9,True,False,,0.0,2,2,,0,2,9.844140465334569,"[7.344140465334568, 2.5]",5.839214781480482,"[3.8642147814804817, 1.975]",24.395738908344885,0.0,[],11.514338174254505,0.0,0.0,0.0,"[8.07040122175637, 3.4439369524981345]",[],"[0.0, 0.0]",[],"[18.12923390193941, 6.266505006405473]"
802,0,10,True,False,,0.0,3,3,,0,3,17.73054808442034,"[3.817362479584885, 10.924068067650794, 2.9891175371846637]",9.914913752923933,"[2.488771367038105, 5.26038654638381, 2.165755839502019]",23.744823909393634,0.0,[],12.26048132466352,0.0,0.0,0.0,"[2.025289091072696, 5.5109849605830785, 4.724207273007744]",[],"[0.0, 0.0, 0.0]",[],"[2.6289463873658865, 11.566628104059175, 9.549249417968573]"
802,0,11,True,True,1.0,4.99,4,4,True,0,4,50.21681975771402,"[14.153952741533296, 12.371300850593101, 13.480130228004725, 10.211435937582902]",23.58455970550847,"[6.520041569197986, 5.82480733173131, 6.257250788921843, 4.982460015657332]",26.733297607265712,0.0,[],14.42598606683363,0.0,10.42598606683363,0.0,"[3.3773250854076977, 2.882536480763293, 1.975, 6.191124500662638]",[],"[2.3773250854076977, 1.882536480763293, 0.9750000000000001, 5.191124500662638]",[],"[6.095705347199225, 4.827016617341776, 2.5, 13.310575642724713]"
802,0,12,True,False,,0.0,2,2,,0,2,16.080477470936717,"[8.098531782624773, 7.981945688311945]",8.27138621366532,"[4.1584273952236614, 4.112958818441658]",16.306384502466976,0.0,[],8.35948995596212,0.0,0.0,0.0,"[2.9809474265221136, 5.378542529440007]",[],"[0.0, 0.0]",[],"[5.079352375697727, 11.227032126769249]"
802,0,13,True,False,,0.0,1,1,,0,1,6.333909874866013,[6.333909874866013],3.470224851197745,[3.470224851197745],9.411588549829,0.0,[],4.670519534433311,0.0,0.0,0.0,[4.670519534433311],[],[0.0],[],[9.411588549829]
802,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.953495615302293,0.0,[],5.6618632899678945,0.0,0.0,0.0,[5.6618632899678945],[],[0.0],[],[11.953495615302293]
802,0,15,True,True,1.0,4.99,10,1,,4,14,6.2302463717274925,[6.2302463717274925],3.4297960849737223,[3.4297960849737223],5.611687740710474,36.99372203253871,"[3.852296620654336, 7.194920047684847, 18.903032843304665, 7.043472520894864]",3.188558218877085,18.427551592690097,2.188558218877085,14.427551592690097,[3.188558218877085],"[2.502395682055191, 3.8060188185970905, 8.37218280888882, 3.746954283148997]",[2.188558218877085],"[1.5023956820551911, 2.8060188185970905, 7.3721828088888195, 2.746954283148997]",[5.611687740710474]
802,0,16,True,False,,0.0,3,3,,0,3,27.578911738262967,"[11.93988972021183, 7.5578301608029195, 8.081191857248216]",13.755775577922558,"[5.656556990882614, 3.9475537627131385, 4.151664824326804]",21.55813983975282,0.0,[],11.4076745375036,0.0,0.0,0.0,"[4.5302482349316255, 1.975, 4.902426302571975]",[],"[0.0, 0.0, 0.0]",[],"[9.051918551106732, 2.5, 10.006221288646088]"
802,0,17,True,False,,0.0,2,2,,0,2,27.421324332636807,"[18.50803233656068, 8.913291996076124]",12.694316489728354,"[8.218132611258666, 4.476183878469689]",15.620606383306455,0.0,[],8.09203648948952,0.0,0.0,0.0,"[5.0106600743186975, 3.081376415170821]",[],"[0.0, 0.0]",[],"[10.283743780304352, 5.336862603002104]"
802,0,18,True,False,,0.0,2,2,,0,2,17.21740930831656,"[2.5, 14.717409308316562]",8.714789630243459,"[1.975, 6.739789630243459]",10.344633883201046,0.0,[],6.034407214448408,0.0,0.0,0.0,"[2.019111026128429, 4.015296188319979]",[],"[0.0, 0.0]",[],"[2.6131051952011, 7.731528687999947]"
802,0,19,True,True,1.0,4.99,4,4,True,5,9,30.16534175995665,"[14.949433165565791, 6.430200477740349, 3.428301851936754, 5.357406264713757]",15.764483286383095,"[6.830278934570659, 3.507778186318736, 2.3370377222553342, 3.089388443238365]",53.066570090066804,36.417370657564064,"[6.845393580286662, 12.312660398716602, 7.339962071521482, 5.49217116595705, 4.427183441082271]",24.695962335126058,19.202774556449985,20.695962335126058,14.202774556449988,"[11.297787547482718, 4.92755467336394, 4.220183743927864, 4.250436370351533]","[3.669703496311798, 5.801937555499475, 3.8625852078933782, 3.1419467547232496, 2.7266015420220855]","[10.297787547482718, 3.9275546733639404, 3.220183743927864, 3.2504363703515327]","[2.669703496311798, 4.801937555499475, 2.8625852078933782, 2.1419467547232496, 1.7266015420220855]","[26.40458345508389, 10.070653008625488, 8.25688139468683, 8.334452231670596]"
802,0,20,True,False,,0.0,3,3,,0,3,44.790495483304156,"[21.942283423472652, 2.5, 20.3482120598315]",20.46829323848862,"[9.557490535154335, 1.975, 8.935802703334286]",30.503869406230198,0.0,[],14.896509068429777,0.0,0.0,0.0,"[3.0313279366115395, 9.691928822072724, 2.1732523097455143]",[],"[0.0, 0.0, 0.0]",[],"[5.20853317079882, 22.28699697967365, 3.008339255757729]"
802,0,21,True,False,,0.0,1,1,,0,1,8.916010257392285,[8.916010257392285],4.477244000382991,[4.477244000382991],20.03420452079989,0.0,[],8.813339763111957,0.0,0.0,0.0,[8.813339763111957],[],[0.0],[],[20.03420452079989]
802,0,22,True,False,,0.0,3,3,,0,3,14.989721813798349,"[2.5, 2.5, 9.989721813798349]",8.845991507381356,"[1.975, 1.975, 4.895991507381356]",17.10336424544982,0.0,[],9.67031205572543,0.0,0.0,0.0,"[3.8379696850267484, 3.2204991799679115, 2.6118431907307706]",[],"[0.0, 0.0, 0.0]",[],"[7.276845346222432, 5.693587640943362, 4.132931258284027]"
802,0,23,True,True,1.0,4.99,4,4,True,1,5,45.14807310230672,"[13.583905049824523, 10.34615730882849, 17.72968573471566, 3.488325008938049]",21.607748509899622,"[6.297722969431564, 5.035001350443111, 7.9145774365391075, 2.360446753485839]",47.24376558936477,6.603474384792753,[6.603474384792753],22.425068579852258,3.5753550100691736,18.425068579852258,2.5753550100691736,"[2.8609103697289076, 2.688436555633011, 6.995250580971292, 9.880471073519049]",[3.5753550100691736],"[1.8609103697289076, 1.6884365556330112, 5.995250580971292, 8.880471073519049]",[2.5753550100691736],"[4.7715650505869425, 4.3293245016231054, 15.372437387105876, 22.770438650048842]"
802,0,24,True,False,,0.0,1,1,,0,1,13.25006944944359,[13.25006944944359],6.167527085283,[6.167527085283],5.2264242592473895,0.0,[],3.038305461106482,0.0,0.0,0.0,[3.038305461106482],[],[0.0],[],[5.2264242592473895]
802,0,25,True,False,,0.0,1,1,,0,1,10.261678991354202,[10.261678991354202],5.002054806628139,[5.002054806628139],9.797414573075438,0.0,[],4.820991683499421,0.0,0.0,0.0,[4.820991683499421],[],[0.0],[],[9.797414573075438]
802,0,26,True,False,,0.0,2,2,,0,2,11.945999129480619,"[9.445999129480619, 2.5]",6.658939660497442,"[4.683939660497441, 1.975]",35.45428294169695,0.0,[],15.827170347261811,0.0,0.0,0.0,"[9.876227718128217, 5.9509426291335945]",[],"[0.0, 0.0]",[],"[22.759558251610812, 12.69472469008614]"
802,0,27,True,False,,0.0,2,2,,0,2,16.287510840719115,"[13.331004961888056, 2.956505878831058]",8.352129227880454,"[6.199091935136342, 2.153037292744113]",15.602196252184417,0.0,[],8.084856538351923,0.0,0.0,0.0,"[4.527924658033623, 3.5569318803183]",[],"[0.0, 0.0]",[],"[9.045960661624674, 6.556235590559743]"
