iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
124,0,0,True,False,,0.0,3,3,,0,3,38.42258138194828,"[13.800438779205457, 11.902522571988865, 12.719620030753955]",17.984806738959826,"[6.382171123890129, 5.641983803075657, 5.960651811994042]",28.540976903137526,0.0,[],14.130980992223636,0.0,0.0,0.0,"[7.391059257003426, 4.082921083076612, 2.657000652143598]",[],"[0.0, 0.0, 0.0]",[],"[16.387331428213912, 7.904925854042594, 4.248719620881021]"
124,0,1,True,True,1.0,4.99,4,4,True,3,7,36.17598691777856,"[8.91901857304137, 2.8536679920300294, 20.831912068685956, 3.5713882840212023]",18.108634897933637,"[4.478417243486135, 2.112930516891711, 9.124445706787522, 2.392841430768269]",21.358870071053058,31.052570223847447,"[5.031411841746535, 20.701265545421467, 5.319892836679443]",12.329959327710693,15.110502387300505,8.329959327710691,12.110502387300503,"[2.1947198100768075, 3.2427304192806217, 4.026866092180943, 2.86564300617232]","[2.962250618281149, 9.073493562714372, 3.074758206304983]","[1.1947198100768075, 2.2427304192806217, 3.026866092180943, 1.8656430061723197]","[1.9622506182811488, 8.073493562714372, 2.074758206304983]","[3.0633841284020704, 5.750590818668261, 7.761195108156264, 4.783700015826461]"
124,0,2,True,False,,0.0,1,1,,0,1,7.659892706700799,[7.659892706700799],3.987358155613312,[3.987358155613312],13.790145460983368,0.0,[],6.378156729783513,0.0,0.0,0.0,[6.378156729783513],[],[0.0],[],[13.790145460983368]
124,0,3,True,True,1.0,4.99,4,4,True,1,5,52.226621804439404,"[12.243455141864642, 11.707240116290691, 10.058683712408673, 18.2172428338754]",24.36838250373137,"[5.77494750532721, 5.56582364535337, 4.922886647839382, 8.104724705211407]",42.00629202081088,3.5783925056176633,[3.5783925056176633],20.382453888116245,2.395573077190889,16.382453888116245,1.3955730771908887,"[7.7988059784795665, 2.0949238074210785, 1.975, 8.513724102215601]",[2.395573077190889],"[6.7988059784795665, 1.0949238074210785, 0.9750000000000001, 7.5137241022156]",[1.3955730771908887],"[17.432835842255297, 2.8074969421053293, 2.5, 19.265959236450257]"
124,0,4,True,False,,0.0,2,2,,0,2,6.6974004536764395,"[2.5, 4.1974004536764395]",4.6119861769338115,"[1.975, 2.6369861769338114]",23.963420013364548,0.0,[],11.345733805212173,0.0,0.0,0.0,"[9.370733805212174, 1.975]",[],"[0.0, 0.0]",[],"[21.463420013364548, 2.5]"
124,0,5,True,False,,0.0,1,1,,0,1,4.688177240450476,[4.688177240450476],2.8283891237756857,[2.8283891237756857],6.827087831019014,0.0,[],3.6625642540974157,0.0,0.0,0.0,[3.6625642540974157],[],[0.0],[],[6.827087831019014]
124,0,6,True,True,1.0,4.99,4,4,True,3,7,34.66518647359485,"[7.756017631805593, 15.68554364173766, 8.723625200051599, 2.5]",17.519422724701993,"[4.024846876404181, 7.117362020277687, 4.402213828020123, 1.975]",29.05816684857093,33.830910979912986,"[15.374025556954239, 12.499739395837086, 5.957146027121658]",15.332685070942663,16.19405528216606,11.332685070942663,13.194055282166062,"[4.198559210162703, 3.3043669116224237, 3.7672684067698405, 4.062490542387696]","[6.995869967212153, 5.874898364376463, 3.3232869505774465]","[3.198559210162703, 2.3043669116224237, 2.7672684067698405, 3.0624905423876965]","[5.995869967212153, 4.874898364376463, 2.3232869505774465]","[8.201433872212059, 5.908633106724163, 7.095560017358565, 7.852539852276144]"
124,0,7,True,False,,0.0,3,3,,0,3,21.14818438263643,"[8.173515278781927, 2.5, 10.474669103854502]",11.247791909228209,"[4.187670958724952, 1.975, 5.085120950503256]",24.434059780817947,0.0,[],12.529283314518999,0.0,0.0,0.0,"[4.846241556651533, 4.665083275005882, 3.0179584828615837]",[],"[0.0, 0.0, 0.0]",[],"[9.862157837568033, 9.397649423092005, 5.174252520157907]"
124,0,8,True,True,1.0,4.99,4,4,True,5,9,47.22265939221283,"[13.668438234717355, 3.0733235911260643, 19.83569180005044, 10.645205766318977]",22.416837162963006,"[6.330690911539769, 2.198596200539165, 8.735919802019673, 5.151630248864401]",40.69761881520842,43.84787449192123,"[9.389140050688026, 6.535680323880267, 4.541289315545787, 9.098824265536367, 14.282940536270782]",19.87207133793129,22.10067105184928,15.872071337931287,17.10067105184928,"[2.605650040995993, 5.048494603067707, 4.919916760946049, 7.298009932921538]","[4.661764619768331, 3.548915326313304, 2.771102833062857, 4.548541463559183, 6.570346809145605]","[1.6056500409959933, 4.048494603067707, 3.919916760946049, 6.298009932921538]","[3.6617646197683302, 2.548915326313304, 1.7711028330628569, 3.548541463559183, 5.570346809145605]","[4.117051387169213, 10.380755392481298, 10.051068617810381, 16.148743417747532]"
124,0,9,True,False,,0.0,2,2,,0,2,20.8923153509971,"[13.155717142231516, 7.736598208765584]",10.14800298688887,"[6.130729685470292, 4.017273301418578]",20.683844299845916,0.0,[],10.066699276939907,0.0,0.0,0.0,"[5.401855530136136, 4.664843746803771]",[],"[0.0, 0.0]",[],"[11.286809051631119, 9.397035248214797]"
124,0,10,True,True,1.0,4.99,4,4,True,1,5,35.03665601934237,"[3.435701988020246, 6.805587255570157, 22.098471190864863, 2.6968955848871037]",17.664295847543524,"[2.339923775327896, 3.6541790296723615, 9.618403764437296, 2.0517892781059706]",33.65779092893979,12.581324918261444,[12.581324918261444],17.12653846228652,5.906716718121963,13.12653846228652,4.906716718121963,"[2.384615441336947, 3.237093351717952, 5.110196614207309, 6.394633055024312]",[5.906716718121963],"[1.3846154413369471, 2.237093351717952, 4.110196614207309, 5.394633055024312]",[4.906716718121963],"[3.5502960034280697, 5.7361367992767995, 10.53896567745464, 13.832392448780286]"
124,0,11,True,False,,0.0,3,3,,0,3,32.81477860847717,"[4.033126622410985, 17.821219903606178, 10.960432082460008]",15.797763657306097,"[2.5729193827402845, 7.9502757624064095, 5.274568512159403]",43.44143810663405,0.0,[],19.942160861587283,0.0,0.0,0.0,"[4.790537297992284, 7.422606015323278, 7.729017548271722]",[],"[0.0, 0.0, 0.0]",[],"[9.719326405108418, 16.468220552110967, 17.25389114941467]"
124,0,12,True,False,,0.0,2,2,,0,2,16.52774986067839,"[8.483087849175616, 8.044662011502776]",8.445822445664572,"[4.30840426117849, 4.137418184486083]",18.136345640122872,0.0,[],9.07317479964792,0.0,0.0,0.0,"[4.436933893534835, 4.636240906113085]",[],"[0.0, 0.0]",[],"[8.81265100906368, 9.323694631059192]"
124,0,13,True,True,1.0,4.99,4,4,True,2,6,46.691476527095766,"[9.788201304923355, 9.021215679796459, 15.398797369616489, 12.48326217275946]",22.209675845567347,"[4.817398508920109, 4.518274115120619, 7.005530974150431, 5.868472247376189]",52.40721514423064,17.733935397955154,"[5.513946294195966, 12.219989103759188]",24.43881390624995,8.91623480520251,20.43881390624995,6.91623480520251,"[12.554836769153674, 4.896662712052858, 4.0235113726761345, 2.963803052367285]","[3.150439054736427, 5.765795750466084]","[11.554836769153674, 3.8966627120528576, 3.023511372676134, 1.9638030523672851]","[2.150439054736427, 4.765795750466084]","[29.62778658757352, 9.991442851417583, 7.752593263272138, 5.035392441967398]"
124,0,14,True,True,1.0,4.99,6,6,True,1,7,60.771109316562,"[13.808577539380975, 10.233316737951021, 10.148897922226089, 19.173679258945022, 4.444555873241177, 2.962081984817711]",29.700732633459175,"[6.38534524035858, 4.9909935278008986, 4.958070189668175, 8.47773491098856, 2.7333767905640594, 2.1552119740789073]",32.21163612020057,6.909320315965105,[6.909320315965105],18.562538086878224,3.694634923226391,12.562538086878224,2.694634923226391,"[3.9534227670930364, 3.5166506801634236, 2.526542518305869, 2.333889880505673, 3.333571373295833, 2.89846086751439]",[3.694634923226391],"[2.9534227670930364, 2.5166506801634236, 1.526542518305869, 1.3338898805056731, 2.333571373295833, 1.8984608675143901]",[2.694634923226391],"[7.572878889982144, 6.452950461957497, 3.9142115853996637, 3.4202304628350593, 5.9835163417841875, 4.867848378242026]"
124,0,15,True,True,1.0,4.99,4,4,True,1,5,37.32597196302705,"[5.551459169846462, 6.659418792629902, 7.092323232653275, 18.022770767897413]",18.55712906558055,"[3.1650690762401203, 3.5971733291256616, 3.766006060734777, 8.02888059947999]",48.62228024500514,15.410445109560722,[15.410445109560722],22.962689295552003,7.010073592728682,18.962689295552007,6.010073592728682,"[7.95688420940076, 5.736571147276054, 4.523208613994166, 4.746025324881025]",[7.010073592728682],"[6.95688420940076, 4.736571147276054, 3.523208613994166, 3.746025324881025]",[6.010073592728682],"[17.83816463948913, 12.145054223784754, 9.033868241010682, 9.605193140720576]"
