iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
165,0,11,True,True,1.0,4.99,9,9,True,2,11,66.03573551974435,"[12.962766411703369, 10.168881092119047, 2.5, 5.676734524261839, 5.982560660152906, 10.647822346974422, 10.466194413665821, 2.5, 5.1307760708669505]",34.7539368527003,"[6.055478900564314, 4.965863625926429, 1.975, 3.2139264644621175, 3.3331986574596333, 5.152650715320025, 5.081815821329671, 1.975, 3.0010026676381107]",99.1146430624632,9.11063264430473,"[5.382306935044346, 3.7283257092603845]",47.65471079436065,5.553146731278845,38.65471079436065,3.553146731278845,"[9.398166712576717, 3.285304768769578, 4.617259289893138, 7.391166726043064, 3.4698976582518286, 2.70577286344606, 3.5867978646729886, 2.785223628649306, 10.41512128205797]","[3.099099704667295, 2.45404702661155]","[8.398166712576717, 2.285304768769578, 3.6172592898931377, 6.391166726043064, 2.4698976582518286, 1.7057728634460603, 2.5867978646729886, 1.7852236286493064, 9.41512128205797]","[2.099099704667295, 1.45404702661155]","[21.533760801478763, 5.859755817357892, 9.275023820238815, 16.38760698985401, 6.333070918594432, 4.373776572938616, 6.632815037623047, 4.57749648371617, 24.141336620661463]"
165,0,12,True,True,1.0,4.99,4,4,True,1,5,46.845425576619576,"[6.619862181013648, 9.118490784570788, 8.754681235030871, 22.35239137600427]",22.269715974881635,"[3.5817462505953226, 4.556211405982608, 4.41432568166204, 9.717432636641666]",37.30483140403292,3.8277223445169324,[3.8277223445169324],18.54888424757284,2.4928117143616038,14.548884247572838,1.4928117143616038,"[6.566783755697675, 3.617288715577097, 4.747274675786063, 3.617537100512003]",[2.4928117143616038],"[5.566783755697675, 2.617288715577097, 3.7472746757860627, 2.617537100512003]",[1.4928117143616038],"[14.273804501788911, 6.710996706607941, 9.608396604579648, 6.711633591056418]"
165,0,13,True,False,,0.0,3,3,,0,3,36.23083957903626,"[14.035557626628805, 13.27007124793091, 8.925210704476543]",17.13002743582414,"[6.473867474385234, 6.175327786693055, 4.480832174745852]",29.021492747488413,0.0,[],14.318382171520483,0.0,0.0,0.0,"[3.9977303206527703, 7.968266669846069, 2.352385181021643]",[],"[0.0, 0.0, 0.0]",[],"[7.68648800167377, 17.86735043550274, 3.4676543103119046]"
165,0,14,True,True,1.0,4.99,6,6,True,3,9,86.21623236292379,"[2.5, 24.84126161185152, 23.054866060411594, 13.858283160767996, 18.67582022536419, 3.286001304528483]",39.624330621540274,"[1.975, 10.688092028622094, 9.991397763560522, 6.404730432699519, 8.283569887892035, 2.2815405087661085]",73.33743433098547,23.627759729465186,"[6.964255101972707, 11.34008625244815, 5.32341837504433]",34.60159938908434,12.214826294491424,28.60159938908434,9.214826294491424,"[4.2699932610942, 3.2966376315751686, 3.218732109407999, 7.0701240668011005, 2.721403054007278, 14.024709266198593]","[3.7160594897693557, 5.422633638454779, 3.076133166267289]","[3.2699932610942, 2.2966376315751686, 2.218732109407999, 6.0701240668011005, 1.721403054007278, 13.024709266198593]","[2.7160594897693557, 4.422633638454779, 2.076133166267289]","[8.384598105369744, 5.888814439936329, 5.68905669078974, 15.564420684105386, 4.413853984634046, 33.396690426150236]"
165,0,15,True,False,,0.0,3,3,,0,3,27.564018005580543,"[5.596969089389177, 5.899602070989584, 16.067446845201783]",13.749967022176413,"[3.182817944861779, 3.300844807685938, 7.266304269628695]",19.148583161900234,0.0,[],10.467947433141093,0.0,0.0,0.0,"[2.744030931986857, 3.207733228704868, 4.516183272449368]",[],"[0.0, 0.0, 0.0]",[],"[4.471874184581684, 5.660854432576585, 9.015854544741968]"
165,0,16,True,False,,0.0,2,2,,0,2,30.917552913250248,"[10.150284457855125, 20.767268455395122]",14.057845636167597,"[4.958610938563499, 9.099234697604098]",19.888209444602452,0.0,[],9.756401683394957,0.0,0.0,0.0,"[4.776993138827686, 4.979408544567271]",[],"[0.0, 0.0]",[],"[9.684597791865862, 10.20361165273659]"
165,0,17,True,True,1.0,4.99,5,5,True,3,8,60.01412989995271,"[16.5648038337058, 6.262836196562266, 23.168368548469033, 7.248633043535243, 6.769488277680363]",28.405510660981555,"[7.460273495145262, 3.442506116659284, 10.035663733902924, 3.8269668869787448, 3.6401004282953418]",48.235723457699,31.222263612475697,"[11.371314583100727, 8.431644191563324, 11.419304837811648]",23.811932148502606,15.176682808865522,18.81193214850261,12.176682808865523,"[2.5612883686231482, 6.150876879537312, 5.714243821007025, 3.8834506048000477, 5.502072474535078]","[5.434812687409283, 4.288341234709696, 5.453528886746543]","[1.5612883686231482, 5.150876879537312, 4.714243821007025, 2.8834506048000477, 4.502072474535078]","[4.434812687409283, 3.2883412347096965, 4.453528886746543]","[4.003303509290124, 13.207376614198234, 12.087804669248781, 7.393463089230891, 11.543775575730969]"
165,0,18,True,False,,0.0,2,2,,0,2,13.845024218821752,"[6.217156600943951, 7.6278676178778015]",7.399559445340484,"[3.4246910743681407, 3.974868370972343]",25.55914838341357,0.0,[],11.968067869531293,0.0,0.0,0.0,"[5.248907877259972, 6.7191599922713205]",[],"[0.0, 0.0]",[],"[10.894635582717877, 14.664512800695693]"
165,0,19,True,True,1.0,4.99,5,5,True,1,6,49.324929885106116,"[7.395413356926489, 12.456945910420934, 2.5, 2.872468228178526, 24.10010238958016]",24.236722655191386,"[3.8842112092013306, 5.858208905064164, 1.975, 2.1202626089896253, 10.399039931936263]",44.274323093882295,4.440660820141133,[4.440660820141133],22.266986006614097,2.731857719855042,17.266986006614097,1.731857719855042,"[2.4024085567870004, 7.61058423719812, 2.6108776996908736, 4.073745448966648, 5.569370063971456]",[2.731857719855042],"[1.4024085567870004, 6.61058423719812, 1.6108776996908736, 3.073745448966648, 4.569370063971456]",[1.731857719855042],"[3.5959193763769237, 16.950215992815693, 4.130455640233009, 7.881398587093969, 11.716333497362706]"
165,0,20,True,False,,0.0,2,2,,0,2,42.691786817514114,"[21.070384050328613, 21.6214027671855]",18.649796858830506,"[9.21744977962816, 9.432347079202346]",18.962775283646614,0.0,[],9.39548236062218,0.0,0.0,0.0,"[4.3186613220008745, 5.076821038621306]",[],"[0.0, 0.0]",[],"[8.509388005130447, 10.45338727851617]"
165,0,21,True,True,1.0,4.99,5,5,True,1,6,82.1500099898232,"[17.260852743953844, 9.337894002070074, 22.364272961588327, 20.499848191101098, 12.687142091109868]",37.03850389603105,"[7.731732570141999, 4.641778660807329, 9.722066455019448, 8.994940794529429, 5.947985415532848]",57.19248230700752,14.147848992802343,[14.147848992802343],27.305068099732935,6.5176611071929145,22.305068099732935,5.5176611071929145,"[7.871068235799115, 4.998047227291902, 5.796288927259708, 4.006806272066852, 4.632857437315358]",[6.5176611071929145],"[6.871068235799115, 3.998047227291902, 4.796288927259708, 3.006806272066852, 3.6328574373153577]",[5.5176611071929145],"[17.61812368153619, 10.251403146902312, 12.298176736563352, 7.709759671966286, 9.315019070039378]"
165,0,22,True,True,1.0,4.99,4,4,True,3,7,42.33089472609748,"[7.973431371048206, 15.599671508908415, 10.84777248335791, 7.9100193627829505]",20.509048943178016,"[4.1096382347088, 7.083871888474282, 5.230631268509585, 4.084907551485351]",32.50993402691943,27.282004562906426,"[8.276194064373477, 15.975504785329768, 3.0303057132031817]",16.67887427049858,13.639981779533507,12.678874270498579,10.639981779533507,"[4.754843954481697, 5.275777098077493, 1.975, 4.673253217939387]","[4.2277156851056565, 7.230446866278609, 2.181819228149241]","[3.7548439544816974, 4.275777098077493, 0.9750000000000001, 3.6732532179393873]","[3.2277156851056565, 6.230446866278609, 1.1818192281492408]","[9.627805011491532, 10.963531020711521, 2.5, 9.418597994716377]"
165,0,23,True,False,,0.0,2,2,,0,2,15.566214228045403,"[7.721640877423058, 7.844573350622347]",8.070823548937707,"[4.0114399421949924, 4.059383606742715]",11.930433322281555,0.0,[],6.652868995689806,0.0,0.0,0.0,"[3.326426955524986, 3.32644204016482]",[],"[0.0, 0.0]",[],"[5.9651973218589385, 5.965236000422616]"
165,0,24,True,False,,0.0,1,1,,0,1,3.70096764973316,[3.70096764973316],2.4433773833959327,[2.4433773833959327],8.782242013351786,0.0,[],4.425074385207196,0.0,0.0,0.0,[4.425074385207196],[],[0.0],[],[8.782242013351786]
165,0,25,True,False,,0.0,3,3,,0,3,45.60336196318027,"[19.662564548689677, 22.24501212126975, 3.6957852932208457]",20.78531116564031,"[8.668400173988974, 9.675554727295202, 2.4413562643561297]",12.63867079051887,0.0,[],7.929081608302359,0.0,0.0,0.0,"[2.08623529549705, 3.6560296248030064, 2.1868166880023026]",[],"[0.0, 0.0, 0.0]",[],"[2.7852187064026914, 6.81033237128976, 3.0431197128264165]"
165,0,26,True,False,,0.0,1,1,,0,1,13.03385882009723,[13.03385882009723],6.08320493983792,[6.08320493983792],6.392155943915853,0.0,[],3.492940818127183,0.0,0.0,0.0,[3.492940818127183],[],[0.0],[],[6.392155943915853]
165,0,27,True,False,,0.0,1,1,,0,1,4.608889530393488,[4.608889530393488],2.7974669168534603,[2.7974669168534603],2.943759522995717,0.0,[],2.1480662139683298,0.0,0.0,0.0,[2.1480662139683298],[],[0.0],[],[2.943759522995717]
165,0,28,True,True,1.0,4.99,4,4,True,2,6,54.037086062688765,"[12.273673237592643, 15.58333467331163, 22.71449089346617, 3.4655872583183243]",25.07446356444862,"[5.786732562661131, 7.077500522591536, 9.858651448451807, 2.3515790307441464]",39.88440546178364,17.303759032039395,"[15.144073926894436, 2.1596851051449586]",19.554918130095622,8.748466022495364,15.554918130095622,6.748466022495364,"[3.696110147549525, 5.208665065546659, 1.975, 8.67514291699944]","[6.90618883148883, 1.8422771910065339]","[2.696110147549525, 4.208665065546659, 0.9750000000000001, 7.675142916999439]","[5.90618883148883, 0.8422771910065339]","[6.91310294243468, 10.791448886017072, 2.5, 19.679853633331895]"
165,0,29,True,True,1.0,4.99,5,5,True,0,5,33.33612030973194,"[8.022294048629815, 3.222084857079797, 8.970980711493242, 7.983087892193945, 5.137672800335138]",18.00108692079546,"[4.128694678965628, 2.256613094261121, 4.498682477482364, 4.113404277955638, 3.003692392130704]",42.87171534508343,0.0,[],21.71996898458254,0.0,16.71996898458254,0.0,"[2.5664997515195918, 5.485570301995457, 2.7632046144967077, 5.035334358311555, 5.869359958259227]",[],"[1.5664997515195915, 4.485570301995457, 1.7632046144967077, 4.035334358311555, 4.869359958259227]",[],"[4.016666029537414, 11.501462312808863, 4.521037473068481, 10.347011175157833, 12.485538354510837]"
165,0,30,True,False,,0.0,2,2,,0,2,14.09090300408879,"[3.1288927112803187, 10.962010292808472]",7.4954521715946285,"[2.2202681573993246, 5.275184014195304]",27.671210615514074,0.0,[],12.791772140050488,0.0,0.0,0.0,"[3.123607505481527, 9.668164634568962]",[],"[0.0, 0.0]",[],"[5.445147449952633, 22.226063165561442]"
165,0,31,True,True,1.0,4.99,4,4,True,2,6,57.92870453038485,"[17.879329607007826, 17.175518274469905, 14.929900327940125, 7.943956320966999]",26.592194766850092,"[7.972938546733052, 7.6984521270432635, 6.822661127896649, 4.0981429651771295]",52.98284409414035,30.142982293950332,"[15.6524514508775, 14.490530843072833]",24.663309196714735,13.75576309464063,20.663309196714735,11.75576309464063,"[5.266964685949349, 1.975, 8.781177489448023, 8.640167021317364]","[7.104456065842225, 6.651307028798405]","[4.266964685949349, 0.9750000000000001, 7.781177489448023, 7.640167021317365]","[6.104456065842225, 5.651307028798405]","[10.940935092177817, 2.5, 19.951737152430827, 19.590171849531703]"
165,0,32,True,True,1.0,4.99,4,4,True,1,5,33.42467091420582,"[9.22784376158979, 10.744919080596254, 9.284950633488586, 4.1669574385311945]",17.035621656540272,"[4.598859067020019, 5.190518441432539, 4.621130747060549, 2.625113401027166]",23.708753662040927,5.381426893296861,[5.381426893296861],13.246413928195963,3.0987564883857757,9.246413928195963,2.0987564883857757,"[2.487494923990594, 4.058449583748922, 2.8618036760332832, 3.838665744423163]",[3.0987564883857757],"[1.4874949239905941, 3.0584495837489216, 1.8618036760332832, 2.838665744423163]",[2.0987564883857757],"[3.814089548693831, 7.842178419869029, 4.773855579572521, 7.278630113905546]"
165,0,33,True,False,,0.0,1,1,,0,1,4.324611945848943,[4.324611945848943],2.686598658881088,[2.686598658881088],6.6273879535958855,0.0,[],3.5846813019023953,0.0,0.0,0.0,[3.5846813019023953],[],[0.0],[],[6.6273879535958855]
165,0,34,True,False,,0.0,3,3,,0,3,13.880738077236817,"[5.678488849768989, 5.702249227467828, 2.5]",8.413487850122358,"[3.214610651409906, 3.223877198712453, 1.975]",50.88682053223668,0.0,[],22.845860007572306,0.0,0.0,0.0,"[7.268289680871382, 5.355747789070048, 10.221822537630876]",[],"[0.0, 0.0, 0.0]",[],"[16.072537643259952, 11.168584074538582, 23.645698814438145]"
165,0,35,True,False,,0.0,3,3,,0,3,30.083032323851082,"[6.829232527284957, 15.741678210517774, 7.512121586048351]",14.732382606301922,"[3.6634006856411334, 7.139254502101932, 3.929727418558857]",33.93183054373778,0.0,[],16.233413912057735,0.0,0.0,0.0,"[7.776306339521075, 4.28391684053829, 4.173190731998371]",[],"[0.0, 0.0, 0.0]",[],"[17.375144460310448, 8.42029959112382, 8.136386492303517]"
165,0,36,True,False,,0.0,3,3,,0,3,27.36452004336962,"[7.03646827596354, 13.110143565636708, 7.217908201769372]",13.672162816914152,"[3.744222627625781, 6.112955990598317, 3.8149841986900555]",18.34282029635869,0.0,[],10.153699915579889,0.0,0.0,0.0,"[3.1875606831417125, 2.7646029976480095, 4.201536234790167]",[],"[0.0, 0.0, 0.0]",[],"[5.6091299567736215, 4.524623070892332, 8.209067268692735]"
165,0,37,True,True,1.0,4.99,5,5,True,2,7,50.62085605749595,"[6.8524649205112445, 8.17430575352212, 4.749379529694065, 23.538638077735794, 7.306067776032728]",24.742133862423422,"[3.6724613189993853, 4.187979243873627, 2.8522580165806852, 10.18006885031696, 3.849366432652764]",54.29675454737228,11.497966133521999,"[3.062337238951401, 8.435628894570597]",26.175734273475193,6.4842067920735795,21.17573427347519,4.4842067920735795,"[6.31688402803996, 1.975, 3.188328658678124, 4.732213050229658, 9.963308536527448]","[2.194311523191047, 4.289895268882533]","[5.31688402803996, 0.9750000000000001, 2.188328658678124, 3.732213050229659, 8.963308536527448]","[1.1943115231910466, 3.2898952688825327]","[13.633035969333228, 2.5, 5.611099124815702, 9.56977705187092, 22.98284240135243]"
165,0,38,True,True,1.0,4.99,4,4,True,4,8,44.37447780939861,"[28.684625751360326, 6.1814666636455975, 2.5, 7.00838539439269]",21.30604634566546,"[12.187004043030527, 3.410771998821783, 1.975, 3.733270303813149]",34.02851608076975,29.311464519515155,"[14.215274975770246, 4.121007726753482, 7.944081605563474, 3.0311002114279533]",17.2711212715002,15.431471162610912,13.271121271500201,11.43147116261091,"[4.918701378915291, 3.810796921239292, 4.165185110140473, 4.3764378612051456]","[6.543957240550396, 2.607193013433858, 4.098191826169755, 2.1821290824569015]","[3.918701378915291, 2.810796921239292, 3.165185110140473, 3.376437861205146]","[5.543957240550396, 1.607193013433858, 3.0981918261697547, 1.1821290824569017]","[10.047952253628951, 7.20717159292126, 8.115859256770444, 8.657532977449092]"
165,0,39,True,True,1.0,4.99,4,3,,2,6,20.592030615576576,"[4.653257552000671, 8.669449807380586, 7.269323256195318]",11.030891940074865,"[2.8147704452802618, 4.381085424878428, 3.8350360699161743]",41.21337020679576,12.289691646831894,"[4.387252452120918, 7.902439194710976]",19.073214380650345,6.792979742264439,16.073214380650345,4.792979742264439,"[7.005983917575424, 5.697528452722061, 6.369702010352861]","[2.711028456327158, 4.081951285937281]","[6.005983917575424, 4.697528452722061, 5.369702010352861]","[1.711028456327158, 3.0819512859372806]","[15.399958763013908, 12.044944750569385, 13.768466693212464]"
165,0,40,True,False,,0.0,2,2,,0,2,19.02895821211724,"[6.944310396146147, 12.084647815971092]",9.421293702725723,"[3.7082810544969975, 5.713012648228726]",19.216517986424805,0.0,[],9.494442014705673,0.0,0.0,0.0,"[5.6951012066424065, 3.799340808063267]",[],"[0.0, 0.0]",[],"[12.038721042672837, 7.177796943751966]"
165,0,41,True,False,,0.0,1,1,,0,1,6.450331028509616,[6.450331028509616],3.5156291011187504,[3.5156291011187504],6.906250722247949,0.0,[],3.6934377816767,0.0,0.0,0.0,[3.6934377816767],[],[0.0],[],[6.906250722247949]
165,0,42,True,False,,0.0,2,2,,0,2,15.228685755246016,"[3.118707954704631, 12.109977800541385]",7.939187444545946,"[2.2162961023348062, 5.72289134221114]",10.131787783559213,0.0,[],5.951397235588093,0.0,0.0,0.0,"[2.4638775409503575, 3.4875196946377356]",[],"[0.0, 0.0]",[],"[3.7535321562829673, 6.378255627276245]"
165,0,43,True,False,,0.0,3,3,,0,3,39.607981117468775,"[7.91113716452024, 15.341432242799895, 16.35541171014864]",18.44711263581282,"[4.085343494162894, 6.983158574691959, 7.37861056695797]",22.371943300196506,0.0,[],11.725057887076636,0.0,0.0,0.0,"[3.27961970905471, 3.3430290963871103, 5.102409081634816]",[],"[0.0, 0.0, 0.0]",[],"[5.845178741165923, 6.007766913813104, 10.518997645217476]"
165,0,44,True,True,1.0,4.99,6,6,True,3,9,55.89808432514232,"[19.092915125704604, 5.934351253322799, 9.827546190156756, 15.475632887515355, 3.0606662014573365, 2.506972666985469]",27.800252886805506,"[8.446236899024797, 3.3143969887958917, 4.832743014161135, 7.035496826130989, 2.1936598185683613, 1.977719340124333]",64.94809130612185,23.944110140406806,"[6.637565696631455, 8.336337591175901, 8.970206852599452]",31.32975560938752,12.338202954758655,25.32975560938752,9.338202954758655,"[1.975, 8.019914212180904, 7.084816294789298, 3.041462013149177, 5.741574255749528, 5.466988833518615]","[3.5886506216862677, 4.251171660558602, 4.498380672513786]","[0.9750000000000001, 7.019914212180903, 6.084816294789298, 2.041462013149177, 4.741574255749528, 4.466988833518615]","[2.5886506216862677, 3.251171660558602, 3.498380672513786]","[2.5, 17.999780031233083, 15.602093063562302, 5.234517982433787, 12.157882707050073, 11.453817521842602]"
165,0,45,True,True,1.0,4.99,5,5,True,3,8,32.95416991247315,"[8.12240786008894, 5.43102157125168, 3.0890253931926552, 12.584186070366794, 3.727529017573078]",17.852126265864527,"[4.167739065434686, 3.1180984127881555, 2.2047199033451355, 5.90783256744305, 2.4537363168535005]",42.47334051616701,16.46750096656502,"[5.608957331850627, 5.908982962017615, 4.949560672696778]",21.56460280130514,9.422325376960359,16.56460280130514,6.422325376960358,"[4.906576814112575, 4.289685468389225, 5.99445618307503, 2.98972415718041, 3.3841601785478987]","[3.1874933594217447, 3.3045033551868697, 2.9303286623517435]","[3.906576814112575, 3.2896854683892243, 4.99445618307503, 1.9897241571804098, 2.3841601785478987]","[2.1874933594217447, 2.3045033551868697, 1.9303286623517435]","[10.016863625929679, 8.435090944587754, 12.806297905320589, 5.101856813283102, 6.113231227045894]"
165,0,46,True,False,,0.0,2,2,,0,2,23.06296773776013,"[10.915570870585109, 12.14739686717502]",10.994557417726451,"[5.257072639528192, 5.737484778198258]",17.50005814643152,0.0,[],8.825022677108294,0.0,0.0,0.0,"[5.093568960433482, 3.7314537166748107]",[],"[0.0, 0.0]",[],"[10.49633066777816, 7.00372747865336]"
165,0,47,True,False,,0.0,1,1,,0,1,12.896450680868652,[12.896450680868652],6.029615765538774,[6.029615765538774],30.120578606680148,0.0,[],12.747025656605258,0.0,0.0,0.0,[12.747025656605258],[],[0.0],[],[30.120578606680148]
165,0,48,True,True,1.0,4.99,6,6,True,0,6,46.43074760184191,"[6.05022887723234, 4.957507154808463, 3.7004214633033565, 6.968143491011614, 12.891949579715225, 11.862497035770907]",24.10799156471834,"[3.3595892621206125, 2.9334277903753003, 2.443164370688309, 3.7175759614945294, 6.0278603360889385, 5.626373843950654]",50.26852084134465,0.0,[],25.604723128124416,0.0,19.604723128124416,0.0,"[4.0914635583501076, 5.1716156734294385, 2.792261313448252, 5.5051203176561945, 4.655412513447839, 3.388849751792584]",[],"[3.0914635583501076, 4.1716156734294385, 1.7922613134482521, 4.5051203176561945, 3.655412513447839, 2.388849751792584]",[],"[7.926829636795147, 10.696450444690868, 4.5955418293544925, 11.551590558092805, 9.372852598584203, 6.1252557738271385]"
165,0,49,True,False,,0.0,3,3,,0,3,20.029050209137512,"[12.007938153879238, 5.521112055258276, 2.5]",10.81132958156363,"[5.683095880012903, 3.1532337015507275, 1.975]",22.853559483622316,0.0,[],11.912888198612702,0.0,0.0,0.0,"[6.700978032956274, 2.8223327970796843, 2.3895773685767443]",[],"[0.0, 0.0, 0.0]",[],"[14.617892392195575, 4.672648197640216, 3.5630188937865244]"
165,0,50,True,False,,0.0,3,3,,0,3,22.3288604272629,"[2.5, 15.836894935898062, 3.9919654913648372]",11.708255566632532,"[1.975, 7.176389025000245, 2.556866541632287]",18.89870546697821,0.0,[],10.370495132121501,0.0,0.0,0.0,"[4.050298682743271, 3.6703061906837524, 2.6498902586944784]",[],"[0.0, 0.0, 0.0]",[],"[7.821278673700696, 6.846938950471159, 4.2304878428063555]"
165,0,51,True,False,,0.0,1,1,,0,1,9.444887118506257,[9.444887118506257],4.6835059762174405,[4.6835059762174405],5.184254030806541,0.0,[],3.021859072014551,0.0,0.0,0.0,[3.021859072014551],[],[0.0],[],[5.184254030806541]
165,0,52,True,True,1.0,4.99,5,5,True,3,8,33.63864548189185,"[8.100583480450942, 5.511759746639861, 2.659292819327371, 4.7021661615394725, 12.664843273934205]",18.119071737937823,"[4.159227557375868, 3.1495863011895455, 2.0371241995376748, 2.833844803000394, 5.93928887683434]",52.25553227016301,22.03617694938611,"[2.8791825126705195, 11.370410357276903, 7.786584079438689]",25.379657585363574,11.594109010260585,20.379657585363578,8.594109010260585,"[5.564472193664625, 3.4325648530989845, 10.70198382085002, 1.975, 3.7056367177499463]","[2.1228811799415026, 5.434460039337992, 4.036767790981089]","[4.564472193664625, 2.4325648530989845, 9.70198382085002, 0.9750000000000001, 2.7056367177499463]","[1.1228811799415026, 4.434460039337992, 3.036767790981089]","[11.703774855550321, 6.237345777176883, 24.876881591923127, 2.5, 6.937530045512682]"
