iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
295,0,10,True,True,1.0,4.99,5,5,True,4,9,34.86111528977992,"[3.5093497309717834, 9.97450809614702, 5.2765996768719665, 8.256340312983806, 7.844317472805347]",18.59583496301417,"[2.3686463950789953, 4.890058157497338, 3.057873873980067, 4.219972722063684, 4.059283814394085]",57.03175317697302,34.95176712169645,"[6.091781697315058, 7.367333594539286, 15.40087013252705, 6.091781697315058]",27.242383739019477,17.631189177461618,22.242383739019477,13.631189177461618,"[6.243513875184933, 5.829783946889257, 4.867425408000361, 7.28444190864133, 3.0172186003035955]","[3.3757948619528726, 3.8732601018703217, 7.00633935168555, 3.3757948619528726]","[5.243513875184933, 4.829783946889257, 3.867425408000362, 6.28444190864133, 2.0172186003035955]","[2.3757948619528726, 2.8732601018703217, 6.00633935168555, 2.3757948619528726]","[13.444907372269057, 12.384061402280146, 9.916475405129132, 16.113953611900847, 5.172355385393835]"
295,0,11,True,False,,0.0,1,1,,0,1,8.132119689049784,[8.132119689049784],4.171526678729416,[4.171526678729416],16.402388258650458,0.0,[],7.3969314208736785,0.0,0.0,0.0,[7.3969314208736785],[],[0.0],[],[16.402388258650458]
295,0,12,True,True,1.0,4.99,5,5,True,2,7,56.23706191959744,"[19.13176051751441, 8.660907070795464, 16.40540272256239, 6.91242800384255, 5.126563604882621]",26.932454148643,"[8.461386601830622, 4.377753757610231, 7.398107061799332, 3.6958469214985943, 2.9993598059042226]",53.4558540320682,20.954189960270554,"[12.380533142286417, 8.573656817984137]",25.847783072506598,10.172134084505517,20.847783072506598,8.172134084505517,"[3.800524005386111, 3.8594035447991843, 4.859542826802558, 9.389241305841374, 3.9390713896773706]","[5.828407925491703, 4.343726159013814]","[2.800524005386111, 2.8594035447991843, 3.8595428268025587, 8.389241305841374, 2.9390713896773706]","[4.828407925491703, 3.3437261590138134]","[7.18083078304131, 7.3318039610235495, 9.896263658468099, 21.510875143183007, 7.536080486352232]"
295,0,13,True,True,1.0,4.99,6,6,True,1,7,38.230541753777985,"[7.43553443688341, 6.040704807856462, 7.601322797802823, 6.349289464404244, 7.320786685744546, 3.4829035610864993]",20.909911283973415,"[3.89985843038453, 3.35587487506402, 3.964515891143101, 3.476222891117655, 3.855106807440373, 2.358332388823735]",80.31491588696099,4.034025015120444,[4.034025015120444],37.322817195914794,2.5732697558969733,31.32281719591479,1.5732697558969733,"[3.391440946208736, 3.308930909335703, 3.8028543354500566, 6.4749412485066555, 7.981922334773069, 12.362727421640567]",[2.5732697558969733],"[2.391440946208736, 2.308930909335703, 2.8028543354500566, 5.4749412485066555, 6.981922334773069, 11.362727421640567]",[1.5732697558969733],"[6.131899862073682, 5.920335664963341, 7.186805988333479, 14.038310893606809, 17.902364960956586, 29.135198517027096]"
295,0,14,True,True,1.0,4.99,4,4,True,3,7,45.01596089583732,"[15.874983332676955, 11.52135284881522, 2.5, 15.119624714345143]",21.556224749376554,"[7.1912434997440124, 5.493327611037936, 1.975, 6.896653638594606]",17.381103304106,25.575300263315924,"[5.431635525501612, 12.285279478143922, 7.858385259670392]",10.778630288601338,12.974367102693211,6.778630288601339,9.974367102693211,"[3.025777791359614, 2.7414426718616363, 1.975, 3.0364098253800886]","[3.118337854945629, 5.79125899647613, 4.064770251271453]","[2.025777791359614, 1.7414426718616363, 0.9750000000000001, 2.0364098253800886]","[2.118337854945629, 4.79125899647613, 3.064770251271453]","[5.194302029127216, 4.4652376201580415, 2.5, 5.2215636548207405]"
295,0,15,True,True,1.0,4.99,4,4,True,4,8,48.43023690746968,"[11.132393171051207, 16.745337425480272, 7.971805868607887, 12.580700442330311]",22.887792393913177,"[5.341633336709971, 7.530681595937306, 4.109004288757076, 5.9064731725088215]",44.93102677546973,38.438309005269865,"[7.086684155943065, 6.7210785984732695, 8.840524053285854, 15.790022197567678]",21.523100442433197,18.990940512055246,17.523100442433197,14.990940512055248,"[4.416498362385489, 6.884472684310491, 2.282986781651365, 7.939142614085851]","[3.7638068208177953, 3.621220653404575, 4.447804380781483, 7.158108657051395]","[3.416498362385489, 5.884472684310491, 1.2829867816513651, 6.939142614085851]","[2.7638068208177953, 2.621220653404575, 3.4478043807814833, 6.158108657051395]","[8.760252211244843, 15.088391498232026, 3.2897096965419617, 17.7926733694509]"
295,0,16,True,True,1.0,4.99,6,6,True,0,6,44.153018971349006,"[5.443770043245861, 9.598303973200407, 6.622987390872632, 6.215542631011424, 7.122876889497191, 9.149538043521487]",23.219677398826114,"[3.1230703168658858, 4.7433385495481595, 3.5829650824403267, 3.4240616260944554, 3.7779219869039045, 4.56831983697338]",53.480128181595894,0.0,[],26.8572499908224,0.0,20.8572499908224,0.0,"[5.244242620906453, 3.661068472624174, 4.152887742675306, 4.499023225924361, 6.0388728613349185, 3.2611550673571883]",[],"[4.244242620906453, 2.661068472624174, 3.1528877426753055, 3.4990232259243617, 5.0388728613349185, 2.2611550673571883]",[],"[10.882673386939624, 6.823252493908138, 8.084327545321296, 8.97185442544708, 12.920186823935689, 5.797833506044072]"
295,0,17,True,False,,0.0,1,1,,0,1,9.578415221752461,[9.578415221752461],4.7355819364834595,[4.7355819364834595],2.682285816571291,0.0,[],2.0460914684628033,0.0,0.0,0.0,[2.0460914684628033],[],[0.0],[],[2.682285816571291]
295,0,18,True,True,1.0,4.99,5,5,True,2,7,54.50486724996189,"[6.016602664546483, 13.881552065205193, 5.101810278901894, 9.948533577864831, 19.55636866344349]",26.256898227485138,"[3.3464750391731286, 6.413805305430025, 2.989706008771739, 4.879928095367284, 8.62698377874296]",44.500063693719525,21.94866300003727,"[12.829574617754043, 9.11908838228323]",22.355024840550616,10.559978570014536,17.355024840550612,8.559978570014536,"[4.269578473705618, 4.391465408418803, 6.429789158748454, 2.7182613322834763, 4.545930467394264]","[6.003534100924076, 4.55644446909046]","[3.2695784737056175, 3.3914654084188025, 5.429789158748454, 1.7182613322834766, 3.5459304673942635]","[5.003534100924076, 3.55644446909046]","[8.383534547963121, 8.696065149791801, 13.922536304483215, 4.40579828790635, 9.092129403575035]"
295,0,19,True,True,1.0,4.99,6,6,True,0,6,87.53294403592162,"[9.009373479403429, 9.957920457894048, 10.94778049639352, 11.584947649518467, 16.762261943591614, 29.270660009120537]",40.137848174009434,"[4.513655656967337, 4.883588978578679, 5.269634393593473, 5.518129583312202, 7.53728215800073, 12.41555740355701]",69.29962440340323,0.0,[],33.026853517327254,0.0,27.026853517327257,0.0,"[2.111177927479324, 10.668701416648487, 4.587143056389501, 4.854086401017734, 5.710733010326617, 5.095011705465595]",[],"[1.111177927479324, 9.668701416648487, 3.5871430563895013, 3.8540864010177343, 4.710733010326617, 4.095011705465595]",[],"[2.8491741730239077, 24.791542093970477, 9.197802708691029, 9.882272823122396, 12.07880259058107, 10.500030014014346]"
295,0,20,True,False,,0.0,3,3,,0,3,34.674571619007935,"[9.458193935797786, 14.301609344602838, 10.914768338607312]",16.523082931413093,"[4.688695634961137, 6.577627644395107, 5.256759652056852]",42.28981973361357,0.0,[],19.49302969610929,0.0,0.0,0.0,"[7.118830882784259, 3.7267864393910255, 8.647412373934007]",[],"[0.0, 0.0, 0.0]",[],"[15.689309955857073, 6.99176010100263, 19.608749676753863]"
295,0,21,True,False,,0.0,3,3,,0,3,26.550984209946044,"[9.670626500736178, 9.544161665877642, 7.336196043332222]",13.354883841878955,"[4.77154433528711, 4.72222304969228, 3.861116456899567]",45.867791275113284,0.0,[],20.888438597294183,0.0,0.0,0.0,"[4.108640778232061, 11.656400627919158, 5.123397191142964]",[],"[0.0, 0.0, 0.0]",[],"[7.970873790338619, 27.324104174151685, 10.572813310622985]"
295,0,22,True,False,,0.0,2,2,,0,2,18.91647607965669,"[10.066882768607009, 8.849593311049682]",9.37742567106611,"[4.926084279756734, 4.451341391309376]",11.588075887579198,0.0,[],6.5193495961558865,0.0,0.0,0.0,"[2.360746893653272, 4.158602702502614]",[],"[0.0, 0.0]",[],"[3.4890945991109543, 8.098981288468243]"
295,0,23,True,False,,0.0,2,2,,0,2,15.889038561008006,"[4.377869914149487, 11.511168646858518]",8.196725038793122,"[2.7073692665183, 5.4893557722748225]",14.580849176355184,0.0,[],7.686531178778522,0.0,0.0,0.0,"[4.949542250398386, 2.7369889283801365]",[],"[0.0, 0.0]",[],"[10.12703141127791, 4.453817765077273]"
295,0,24,True,True,1.0,4.99,5,5,True,6,11,44.827593326557725,"[15.644717962694438, 3.302001285427875, 5.267234541948944, 8.76098608267289, 11.852653453813579]",22.482761397357514,"[7.101440005450831, 2.2877805013168713, 3.054221471360088, 4.4167845722424275, 5.622534846987296]",42.084145225511215,33.11214035617707,"[9.437171418904756, 2.997398743652975, 3.4484815451028137, 5.542075975814272, 3.7294052722868116, 7.957607400415442]",21.412816637949376,18.913734738909056,16.412816637949376,12.913734738909058,"[4.163528297905691, 4.415230646436994, 2.154091796586069, 3.636551928201018, 7.043413968819603]","[4.680496853372855, 2.1689855100246604, 2.3449078025900976, 3.161409630567566, 2.454468056191857, 4.103466886162023]","[3.163528297905691, 3.4152306464369944, 1.1540917965860689, 2.636551928201018, 6.043413968819603]","[3.680496853372855, 1.1689855100246604, 1.3449078025900973, 2.161409630567566, 1.4544680561918566, 3.1034668861620225]","[8.111611020271003, 8.757001657530754, 2.959209734836074, 6.76038955948979, 15.495933253383598]"
295,0,25,True,True,1.0,4.99,7,7,True,1,8,53.03963958706739,"[2.7277902613346336, 2.840396908770342, 17.9518843061917, 3.7073690934654344, 4.049488781117337, 4.457808652682644, 17.3049015835053]",27.685459438956283,"[2.0638382019205075, 2.1077547944204333, 8.001234879414763, 2.4458739464515196, 2.5793006246357617, 2.738545374546231, 7.7489116175670665]",63.1033377020184,8.279862221334115,[8.279862221334115],31.61030170378718,4.2291462663203045,24.61030170378718,3.229146266320305,"[5.0551124309808335, 3.8287105927581764, 7.372493521020421, 2.0153694308259307, 5.738172964679722, 5.625442763522091, 1.975]",[4.2291462663203045],"[4.0551124309808335, 2.8287105927581764, 6.372493521020421, 1.0153694308259307, 4.738172964679722, 4.625442763522091, 0.9750000000000001]",[3.229146266320305],"[10.397724182002136, 7.253104083995324, 16.339726976975438, 2.6035113610921297, 12.149161447896724, 11.860109650056645, 2.5]"
295,0,26,True,False,,0.0,2,2,,0,2,16.98435070910503,"[14.3259744783366, 2.65837623076843]",8.623896776550962,"[6.587130046551274, 2.036766729999688]",23.053805818694787,0.0,[],10.990984269290967,0.0,0.0,0.0,"[3.647590797787003, 7.343393471503965]",[],"[0.0, 0.0]",[],"[6.788694353300007, 16.26511146539478]"
295,0,27,True,False,,0.0,1,1,,0,1,28.438822412629907,[28.438822412629907],12.091140740925665,[12.091140740925665],4.497514702026874,0.0,[],2.754030733790481,0.0,0.0,0.0,[2.754030733790481],[],[0.0],[],[4.497514702026874]
295,0,28,True,False,,0.0,3,3,,0,3,24.66792120494584,"[3.7170841952415454, 9.146118563569173, 11.804718446135121]",12.620489269928878,"[2.4496628361442028, 4.566986239791978, 5.603840193992697]",21.686420199881628,0.0,[],11.457703877953836,0.0,0.0,0.0,"[3.3798953258475506, 5.313357721110391, 2.7644508309958935]",[],"[0.0, 0.0, 0.0]",[],"[6.102295707301412, 11.059891592590745, 4.524232899989471]"
295,0,29,True,False,,0.0,3,3,,0,3,31.913507694179458,"[8.372276262737422, 6.560938591831314, 16.980292839610723]",15.44626800072999,"[4.265187742467595, 3.5587660508142127, 7.622314207448182]",19.547043719906853,0.0,[],10.623347050763673,0.0,0.0,0.0,"[1.975, 4.413523415635882, 4.234823635127791]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.752624142656106, 8.294419577250746]"
295,0,30,True,False,,0.0,2,2,,0,2,7.938138028853179,"[2.9543847928659916, 4.983753235987187]",5.09587383125274,"[2.1522100692177366, 2.943663762035003]",10.331594385072302,0.0,[],6.029321810178198,0.0,0.0,0.0,"[4.054321810178198, 1.975]",[],"[0.0, 0.0]",[],"[7.831594385072302, 2.5]"
295,0,31,True,False,,0.0,3,3,,0,3,38.57893932558179,"[16.018035668476525, 13.510548798288426, 9.050354858816844]",18.0457863369769,"[7.247033910705845, 6.269114031332486, 4.529638394938569]",19.650169735940153,0.0,[],10.66356619701666,0.0,0.0,0.0,"[2.8581838060230513, 5.183594551569989, 2.621787839423619]",[],"[0.0, 0.0, 0.0]",[],"[4.764573861597568, 10.727165516846126, 4.158430357496458]"
295,0,32,True,False,,0.0,3,3,,0,3,19.19337541975989,"[11.140543430117598, 4.541855174965279, 3.5109768146770133]",10.485416413706357,"[5.344811937745863, 2.771323518236459, 2.369280957724035]",22.333285584388726,0.0,[],11.709981377911603,0.0,0.0,0.0,"[3.7232767095604893, 3.645166622178879, 4.341538046172236]",[],"[0.0, 0.0, 0.0]",[],"[6.982760793744844, 6.782478518407382, 8.5680462722365]"
295,0,33,True,False,,0.0,2,2,,0,2,12.138289657849356,"[3.9922020155159665, 8.14608764233339]",6.73393296656125,"[2.556958786051227, 4.1769741805100224]",19.259559217054736,0.0,[],9.511228094651347,0.0,0.0,0.0,"[4.526894978964759, 4.984333115686589]",[],"[0.0, 0.0]",[],"[9.043320458883995, 10.21623875817074]"
295,0,34,True,True,1.0,4.99,4,4,True,2,6,54.059318242273676,"[8.149413919422335, 21.576935796139953, 18.783905430224035, 5.549063096487356]",25.083134114486732,"[4.1782714285747105, 9.415004960494581, 8.325723117787373, 3.164134607630069]",30.74624140749004,34.6394961067395,"[18.731336382777258, 15.908159723962239]",15.991034148921116,15.509403481628404,11.991034148921116,13.509403481628404,"[2.3237367070426584, 4.589854671570196, 3.233106187338969, 5.844336582969292]","[8.305221189283131, 7.204182292345274]","[1.3237367070426582, 3.5898546715701958, 2.233106187338969, 4.844336582969292]","[7.305221189283131, 6.204182292345274]","[3.3941966847247644, 9.204755568128707, 5.725913300869151, 12.421375853767413]"
295,0,35,True,True,1.0,4.99,5,5,True,2,7,24.83260789978527,"[9.170027214141205, 2.600122078193757, 3.770574704963837, 6.319695576635073, 2.9721883258513944]",14.684717080916254,"[4.57631061351507, 2.0140476104955654, 2.4705241349358964, 3.4646812748876785, 2.159153447082044]",53.56504938605332,18.476793543850633,"[12.865880670900179, 5.610912872950452]",25.890369260560796,9.205949482101746,20.890369260560796,7.205949482101746,"[2.431401019033218, 6.908996054088468, 2.5677745202533866, 7.408572037135282, 6.573625630050439]","[6.01769346165107, 3.1882560204506762]","[1.4314010190332178, 5.908996054088468, 1.5677745202533866, 6.408572037135282, 5.573625630050439]","[5.01769346165107, 2.1882560204506762]","[3.670259023162097, 15.151271933560174, 4.019934667316376, 16.43223599265457, 14.2913477693601]"
295,0,36,True,False,,0.0,3,3,,0,3,24.82906289432739,"[3.26862097887568, 15.932528868760409, 5.627913046691302]",12.683334528787682,"[2.274762181761515, 7.213686258816559, 3.194886088209608]",30.0359530818977,0.0,[],14.714021701940103,0.0,0.0,0.0,"[4.597158710870575, 4.652044059862474, 5.464818931207054]",[],"[0.0, 0.0, 0.0]",[],"[9.223483874027115, 9.364215538108907, 11.448253669761677]"
295,0,37,True,True,1.0,4.99,7,7,True,2,9,106.54903980505283,"[8.084504551904956, 6.110566945335425, 6.216007542239201, 20.120326449057924, 43.06071587971607, 5.507847059162208, 17.449071377637054]",48.55412552397061,"[4.152956775242933, 3.383121108680816, 3.4242429414732887, 8.84692731513259, 17.793679193089268, 3.1480603530732614, 7.805137837278451]",50.35524282716949,21.66944424296732,"[11.752343196093351, 9.917101046873968]",26.638544702596104,10.451083254757254,19.638544702596104,8.451083254757254,"[2.2626859845900493, 2.226725154129202, 4.856779484605502, 4.496707478501818, 3.3461983609937738, 3.813757149261355, 5.635691090514403]","[5.583413846476407, 4.867669408280848]","[1.2626859845900493, 1.2267251541292021, 3.8567794846055015, 3.496707478501819, 2.3461983609937738, 2.813757149261355, 4.635691090514403]","[4.583413846476407, 3.8676694082808476]","[3.237656370743716, 3.1454491131518, 9.889178165655132, 8.965916611543125, 6.015893233317368, 7.214761921182961, 11.886387411575392]"
295,0,38,True,False,,0.0,2,2,,0,2,21.203513097252543,"[9.946301909878674, 11.25721118737387]",10.269370107928491,"[4.879057744852683, 5.390312363075809]",25.282804872020755,0.0,[],11.860293900088095,0.0,0.0,0.0,"[5.852568632607907, 6.007725267480188]",[],"[0.0, 0.0]",[],"[12.442483673353607, 12.840321198667148]"
295,0,39,True,False,,0.0,1,1,,0,1,13.28251516226753,[13.28251516226753],6.180180913284336,[6.180180913284336],14.106558760139302,0.0,[],6.5015579164543285,0.0,0.0,0.0,[6.5015579164543285],[],[0.0],[],[14.106558760139302]
295,0,40,True,True,1.0,4.99,6,6,True,2,8,52.59656537037447,"[13.04098187791418, 9.112969618314864, 2.5, 10.354286153273849, 10.77483721175266, 6.813490509118913]",26.512660494446045,"[6.085982932386531, 4.554058151142797, 1.975, 5.038171599776801, 5.202186512583538, 3.657261298556376]",71.24326814138098,22.69763470414835,"[4.747876406789223, 17.949758297359125]",33.78487457513859,10.852077534617855,27.784874575138588,8.852077534617855,"[4.957166468967473, 5.848933017040901, 6.381813831402407, 2.6041801620484675, 6.233153700641084, 7.759627395038255]","[2.8516717986477973, 8.000405735970059]","[3.957166468967473, 4.848933017040901, 5.381813831402407, 1.6041801620484673, 5.233153700641084, 6.759627395038255]","[1.8516717986477973, 7.000405735970059]","[10.146580689660187, 12.433161582156155, 13.799522644621554, 4.113282466790942, 13.418342822156626, 17.332377935995524]"
295,0,41,True,False,,0.0,3,3,,0,3,24.93148389077721,"[13.571680663857894, 7.662420628714319, 3.697382598204994]",12.723278717403112,"[6.292955458904578, 3.9883440451985845, 2.441979213299948]",24.103992428221108,0.0,[],12.400557047006233,0.0,0.0,0.0,"[6.482206136494453, 2.84746830375836, 3.0708826067534196]",[],"[0.0, 0.0, 0.0]",[],"[14.056938811524237, 4.737098214765026, 5.309955401931846]"
295,0,42,True,False,,0.0,3,3,,0,3,31.707899470408936,"[13.39172633010183, 5.427918628574304, 12.8882545117328]",15.366080793459485,"[6.222773268739714, 3.1168882651439787, 6.026419259575793]",44.13688354179946,0.0,[],20.213384581301792,0.0,0.0,0.0,"[3.4854930033254843, 7.267373651727602, 9.460517926248706]",[],"[0.0, 0.0, 0.0]",[],"[6.3730589828858575, 16.070188850583595, 21.693635708330014]"
295,0,43,True,False,,0.0,3,3,,0,3,32.84559966645343,"[12.438261922602164, 9.322075668384912, 11.085262075466355]",15.809783869916838,"[5.850922149814844, 4.635609510670116, 5.323252209431879]",49.533667640336795,0.0,[],22.31813037973135,0.0,0.0,0.0,"[6.524299666957866, 11.228077211177451, 4.565753501596034]",[],"[0.0, 0.0, 0.0]",[],"[14.164870940917604, 26.225839003019104, 9.142957696400087]"
295,0,44,True,True,1.0,4.99,8,8,True,5,13,72.60823419170553,"[5.5848765989523494, 2.5678420882828115, 8.371082497064817, 4.358260156680184, 9.492613719377188, 22.962600073640417, 10.032311817427509, 9.238647240280256]",36.31721133476516,"[3.1781018735914164, 2.0014584144302967, 4.264722173855279, 2.6997214611052716, 4.702119350557103, 9.955414028719762, 4.912601608796729, 4.6030724237093]",105.45480811790704,63.13508406320096,"[16.280890805190822, 15.186861077457955, 13.69206435881175, 6.92068040698428, 11.05458741475615]",49.12737516598375,29.622682784648372,41.12737516598375,24.622682784648372,"[6.354933482350954, 13.81990817156379, 3.7428355166045653, 4.421520223842073, 3.243388550315176, 9.001969827959709, 4.190153027552046, 4.352666365795434]","[7.34954741402442, 6.922875820208603, 6.3399050999365825, 3.6990653587238693, 5.311289091754898]","[5.354933482350954, 12.81990817156379, 2.7428355166045653, 3.4215202238420726, 2.243388550315176, 8.001969827959709, 3.190153027552046, 3.352666365795434]","[6.34954741402442, 5.922875820208603, 5.3399050999365825, 2.6990653587238693, 4.311289091754898]","[13.730598672694754, 32.87155941426613, 7.032911581037347, 8.773128779082237, 5.752278334141477, 20.51787135374284, 8.179879557825759, 8.596580425116498]"
295,0,45,True,False,,0.0,2,2,,0,2,22.03257887020395,"[7.9563128958714175, 14.076265974332532]",10.592705759379541,"[4.102962029389853, 6.489743729989688]",20.72571217776092,0.0,[],10.08302774932676,0.0,0.0,0.0,"[5.4045473101107895, 4.678480439215971]",[],"[0.0, 0.0]",[],"[11.293711051566126, 9.432001126194795]"
295,0,46,True,True,1.0,4.99,4,4,True,2,6,46.450412488053914,"[21.372317249714882, 6.4292971999997395, 7.305611207369555, 11.34318683096974]",22.11566087034103,"[9.335203727388805, 3.5074259079998984, 3.849188370874127, 5.423842864078199]",37.38348406547053,32.18891018082117,"[13.977321585624868, 18.2115885951963]",18.579558785533507,14.553674970520255,14.579558785533509,12.553674970520255,"[7.488136164187673, 2.334179930378716, 3.9027110339109483, 4.854531657056171]","[6.451155418393698, 8.102519552126557]","[6.488136164187673, 1.3341799303787163, 2.9027110339109483, 3.854531657056171]","[5.451155418393698, 7.102519552126557]","[16.636246574840186, 3.4209741804582467, 7.442848804899867, 9.883414505272233]"
