iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
715,0,0,True,True,1.0,4.99,4,4,True,0,4,49.70129572372323,"[10.294257051279772, 20.083205292871874, 6.49707554342694, 12.826757836144644]",23.38350533225206,"[5.014760249999111, 8.83245006422003, 3.5338594619365065, 6.002435556096411]",44.76590745327672,0.0,[],21.45870390677792,0.0,17.45870390677792,0.0,"[8.73066632429732, 5.177033722960834, 2.3272117791429694, 5.223792080376796]",[],"[7.73066632429732, 4.177033722960834, 1.3272117791429694, 4.223792080376796]",[],"[19.8222213443521, 10.710342879386754, 3.4031071260076136, 10.830236103530247]"
715,0,1,True,True,1.0,4.99,7,7,True,0,7,65.19086388897173,"[2.5, 21.624546731154126, 4.786605927112013, 10.182429612817742, 4.061450639690751, 8.614390415238912, 13.421440562958175]",32.42443691669897,"[1.975, 9.43357322515011, 2.866776311573685, 4.971147548998919, 2.583965749479393, 4.359612261943176, 6.234361819553689]",84.32242366716616,0.0,[],39.8857452301948,0.0,32.8857452301948,0.0,"[9.103477739353984, 8.455729027036908, 3.3651156117308094, 3.9551114979569912, 3.9040108916049596, 2.3663205071291173, 8.735979955382033]",[],"[8.103477739353984, 7.455729027036908, 2.3651156117308094, 2.9551114979569912, 2.9040108916049596, 1.3663205071291176, 7.735979955382033]",[],"[20.7781480496256, 19.11725391547925, 6.0643990044379725, 7.57720896912049, 7.44618177334605, 3.5033859157156857, 19.835846039441112]"
715,0,2,True,True,1.0,4.99,8,8,True,1,9,54.76103957242301,"[2.9570757758029274, 6.4464937248223535, 7.604485031065105, 14.439912778392099, 4.07223111799424, 7.776682356258416, 5.810945762217049, 5.653213025870823]",29.356805433244975,"[2.1532595525631417, 3.514132552680718, 3.965749162115391, 6.631565983572918, 2.5881701360177534, 4.032906118940782, 3.2662688472646493, 3.204753080089621]",61.392500360940524,15.606306773247018,[15.606306773247018],31.9430751407668,7.0864596415663375,23.943075140766805,6.0864596415663375,"[5.9766242761696375, 2.7828657238422476, 4.110409749291464, 4.82530907293545, 3.755431770821919, 2.8174499881356008, 5.119660317096689, 2.5553242424737963]",[7.0864596415663375],"[4.9766242761696375, 1.7828657238422478, 3.110409749291464, 3.825309072935451, 2.755431770821919, 1.817449988135601, 4.119660317096689, 1.5553242424737963]",[6.0864596415663375],"[12.760575067101634, 4.571450573954482, 7.975409613567857, 9.808484802398592, 7.065209668774151, 4.660128174706669, 10.563231582299203, 3.9880108781379393]"
715,0,3,True,False,,0.0,1,1,,0,1,5.714459326826629,[5.714459326826629],3.2286391374623853,[3.2286391374623853],3.6128172290027383,0.0,[],2.408998719311068,0.0,0.0,0.0,[2.408998719311068],[],[0.0],[],[3.6128172290027383]
715,0,4,True,True,1.0,4.99,4,4,True,0,4,37.621480096058015,"[17.87348996488726, 3.2039383751901895, 5.717232603035903, 10.826819152944664]",18.672377237462626,"[7.970661086306031, 2.249535966324174, 3.229720715184002, 5.222459469648419]",35.267180141557745,0.0,[],17.75420025520752,0.0,13.754200255207522,0.0,"[1.975, 2.5878920826879623, 8.57090063743609, 4.620407535083469]",[],"[0.9750000000000001, 1.5878920826879621, 7.5709006374360905, 3.6204075350834692]",[],"[2.5, 4.071518160738364, 19.412565737015615, 9.283096243803767]"
715,0,5,True,True,1.0,4.99,4,4,True,2,6,58.29959796234405,"[15.115425461338132, 8.76583950871251, 9.89822220662834, 24.52011078566507]",26.73684320531418,"[6.895015929921872, 4.41867740839788, 4.860306660585053, 10.562843206409378]",43.765817604513245,11.594534798756332,"[3.5696585998062558, 8.024876198950075]",21.068668865760166,6.52186857151497,17.068668865760166,4.521868571514969,"[3.7677519725317046, 2.2125962245660507, 5.600572522177747, 9.487748146484664]","[2.39216685392444, 4.12970171759053]","[2.7677519725317046, 1.2125962245660509, 4.600572522177747, 8.487748146484664]","[1.3921668539244398, 3.1297017175905295]","[7.096799929568473, 3.1092210886308997, 11.796339800455762, 21.76345678585811]"
715,0,6,True,False,,0.0,1,1,,0,1,14.56719690376931,[14.56719690376931],6.6812067924700305,[6.6812067924700305],3.654024726643153,0.0,[],2.4250696433908296,0.0,0.0,0.0,[2.4250696433908296],[],[0.0],[],[3.654024726643153]
715,0,7,True,True,1.0,4.99,4,4,True,2,6,56.17405366280321,"[22.878096191106632, 12.328749823139166, 8.769974531785785, 12.19723311677163]",25.907880928493253,"[9.922457514531587, 5.808212431024275, 4.420290067396456, 5.7569209155409355]",34.57901139037243,14.850303817126546,"[5.872213338813573, 8.978090478312973]",17.485814442245246,7.791618488679353,13.485814442245248,5.791618488679354,"[5.664676675568721, 3.860927432148555, 4.6736722140972216, 3.2865381204307496]","[3.2901632021372937, 4.501455286542059]","[4.664676675568721, 2.860927432148555, 3.673672214097222, 2.2865381204307496]","[2.2901632021372937, 3.50145528654206]","[11.960709424535182, 7.335711364483474, 9.41967234383903, 5.8629182575147425]"
715,0,8,True,False,,0.0,2,2,,0,2,7.3196730839157365,"[3.9164630580960154, 3.403210025819721]",4.854672502727137,"[2.527420592657446, 2.327251910069691]",12.025236829461223,0.0,[],6.689842363489878,0.0,0.0,0.0,"[1.9960034345341604, 4.693838928955717]",[],"[0.0, 0.0]",[],"[2.553854960344001, 9.471381869117222]"
715,0,9,True,True,1.0,4.99,5,5,True,4,9,62.48612848406401,"[6.529771000411532, 8.03999745737028, 5.319684324971876, 22.81926237677857, 19.777413324531746]",29.369590108784962,"[3.546610690160498, 4.13559900837441, 3.0746768867390317, 9.899512326943643, 8.713191196567381]",48.094727143473605,46.68908875967058,"[7.629775284948023, 9.526418083736457, 19.465303395782186, 10.067591995203916]",23.7569435859547,22.20874461627153,18.7569435859547,18.20874461627153,"[4.9781410022617045, 5.603898590363683, 5.699066930123845, 5.245910400267471, 2.2299266629379995]","[3.975612361129729, 4.715303052657219, 8.591468324355052, 4.926360878129527]","[3.978141002261705, 4.603898590363683, 4.699066930123845, 4.245910400267471, 1.2299266629379997]","[2.975612361129729, 3.7153030526572186, 7.591468324355053, 3.926360878129527]","[10.200361544260781, 11.804868180419701, 12.048889564420115, 10.886949744275567, 3.1536581100974352]"
