iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
972,0,0,True,True,1.0,4.99,4,4,True,3,7,56.868341238963396,"[31.070895293473953, 4.600445307962006, 11.576836205144401, 9.620164432383039]",26.178653083195726,"[13.117649164454843, 2.7941736701051823, 5.514966120006316, 4.751864128629386]",35.94501577418648,24.55573673610367,"[6.742662782381587, 6.420079591634437, 11.392994362087645]",18.018556151932728,12.576737327080432,14.018556151932728,9.576737327080432,"[4.020361932408718, 2.8796586292507045, 5.013236362085175, 6.105299228188131]","[3.6296384851288193, 3.5038310407374307, 5.443267801214182]","[3.0203619324087176, 1.8796586292507045, 4.013236362085175, 5.105299228188131]","[2.6296384851288193, 2.5038310407374307, 4.443267801214182]","[7.744517775406968, 4.819637510899242, 10.290349646372244, 13.090510841508028]"
972,0,1,True,False,,0.0,2,2,,0,2,25.076242210265185,"[7.990837624742932, 17.08540458552225]",11.779734462003422,"[4.116426673649744, 7.663307788353678]",21.46088242263066,0.0,[],10.369744144825958,0.0,0.0,0.0,"[3.517615740701744, 6.8521284041242145]",[],"[0.0, 0.0]",[],"[6.4554249761583185, 15.005457446472343]"
972,0,2,True,True,1.0,4.99,7,7,True,3,10,68.65074222298838,"[3.712327951227176, 10.515433900007096, 5.473392177296167, 18.460562645211716, 13.551769929341106, 8.973085862620838, 7.964169757284286]",33.77378946696547,"[2.4478079009785985, 5.101019221002768, 3.134622949145505, 8.19961943163257, 6.285190272443032, 4.499503486422126, 4.106026205340871]",64.41425989090516,24.81251323205148,"[11.895736885023146, 6.102479031605347, 6.814297315422988]",32.12156135745301,12.676880160500078,25.12156135745301,9.676880160500078,"[2.942385602266227, 2.350661386300975, 4.776335000084073, 4.914254104918628, 5.397780735092495, 7.416849343010302, 4.32329518578031]","[5.639337385159027, 3.3799668223260855, 3.6575759530149656]","[1.9423856022662271, 1.3506613863009747, 3.776335000084073, 3.914254104918628, 4.397780735092495, 6.416849343010302, 3.3232951857803097]","[4.639337385159027, 2.3799668223260855, 2.6575759530149656]","[4.980475903246736, 3.4632343238486527, 9.682910256625828, 10.03654898697084, 11.276360859211525, 16.45345985387257, 8.521269707129]"
972,0,3,True,False,,0.0,3,3,,0,3,26.600936741011488,"[5.830751206877084, 8.819527422919158, 11.950658111215246]",13.37436532899448,"[3.2739929706820625, 4.439615694938472, 5.660756663373946]",16.32667370277172,0.0,[],9.367402744080971,0.0,0.0,0.0,"[2.2249356497459347, 3.96332333307881, 3.179143761256227]",[],"[0.0, 0.0, 0.0]",[],"[3.1408606403741914, 7.598264956612333, 5.587548105785198]"
972,0,4,True,True,1.0,4.99,4,4,True,3,7,45.16446036923581,"[14.248910271659438, 17.317611062099495, 2.5, 11.097939035476873]",21.614139544001965,"[6.557075005947182, 7.753868314218803, 1.975, 5.328196223835981]",34.87318851484046,24.864270679274426,"[10.316226518777805, 6.011962467880285, 8.536081692616333]",17.60054352078778,12.697065564917025,13.600543520787781,9.697065564917025,"[4.186123721079457, 5.826198457258147, 4.7101482196181585, 2.878073122832018]","[5.023328342323344, 3.3446653624733114, 4.32907186012037]","[3.186123721079457, 4.826198457258147, 3.710148219618158, 1.8780731228320182]","[4.023328342323344, 2.3446653624733114, 3.32907186012037]","[8.169548002767838, 12.374867839123452, 9.513200563123482, 4.815572109825688]"
972,0,5,True,True,1.0,4.99,4,4,True,1,5,30.65332389384277,"[5.101273443445007, 9.665232619057738, 10.77741240606671, 5.109405425273316]",15.954796318598682,"[2.9894966429435526, 4.7694407214325185, 5.203190838366017, 2.9926681158565933]",33.87846953912198,15.72869824768507,[15.72869824768507],17.21260312025757,7.1341923165971775,13.21260312025757,6.1341923165971775,"[4.259984178318315, 6.534768260831042, 2.509479614499278, 3.9083710666089377]",[7.1341923165971775],"[3.259984178318315, 5.534768260831042, 1.509479614499278, 2.9083710666089377]",[6.1341923165971775],"[8.358933790559782, 14.191713489310363, 3.8704605499981484, 7.457361709253687]"
972,0,6,True,False,,0.0,2,2,,0,2,14.94154161290299,"[6.706777460195493, 8.234764152707497]",7.827201229032166,"[3.6156432094762425, 4.211558019555923]",15.5663729102716,0.0,[],8.070885435005923,0.0,0.0,0.0,"[4.743234477355088, 3.327650957650836]",[],"[0.0, 0.0]",[],"[9.598037121423301, 5.9683357888482975]"
972,0,7,True,True,1.0,4.99,5,5,True,1,6,51.47052554481684,"[5.450296186095495, 4.451881681465637, 12.352663560475811, 18.544126333684485, 10.671557783095409]",25.073504962478566,"[3.125615512577243, 2.7362338557715984, 5.8175387885855665, 8.232209270136948, 5.1619075354072095]",42.60181755128442,6.9161475219266455,[6.9161475219266455],21.614708845000926,3.697297533551392,16.614708845000926,2.697297533551392,"[2.9934891206163314, 2.0373582510183756, 6.511632836133834, 2.6780787055862856, 7.394149931646098]",[3.697297533551392],"[1.9934891206163312, 1.0373582510183756, 5.511632836133834, 1.6780787055862854, 6.394149931646098]",[2.697297533551392],"[5.1115105656829005, 2.659892951329168, 14.132391887522651, 4.302765911759706, 16.395256234989994]"
972,0,8,True,False,,0.0,3,3,,0,3,25.5578959629688,"[11.521398661129922, 11.536497301838878, 2.5]",12.967579425557831,"[5.49334547784067, 5.499233947717163, 1.975]",35.94396217097852,0.0,[],17.018145246681623,0.0,0.0,0.0,"[5.323030525617068, 3.1701133910115353, 8.52500133005302]",[],"[0.0, 0.0, 0.0]",[],"[11.08469365542838, 5.564393310285988, 19.29487520526415]"
972,0,9,True,False,,0.0,1,1,,0,1,7.613472946141901,[7.613472946141901],3.969254448995341,[3.969254448995341],5.887705022891994,0.0,[],3.2962049589278775,0.0,0.0,0.0,[3.2962049589278775],[],[0.0],[],[5.887705022891994]
