iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
292,0,11,True,False,,0.0,3,3,,0,3,20.865005308132023,"[2.5, 11.825365526630398, 6.539639781501626]",11.13735207017149,"[1.975, 5.611892555385856, 3.550459514785634]",20.098583642884513,0.0,[],10.83844762072496,0.0,0.0,0.0,"[2.992324898213482, 1.975, 5.871122722511479]",[],"[0.0, 0.0, 0.0]",[],"[5.1085253800345685, 2.5, 12.490058262849946]"
292,0,12,True,True,1.0,4.99,4,4,True,2,6,43.565083725354455,"[3.543486102647263, 6.033153778774742, 13.561413014553944, 20.42703082937851]",20.990382652888236,"[2.3819595800324325, 3.3529299737221496, 6.288951075676038, 8.966542023457619]",25.08015415461119,12.423495267976143,"[6.809779954505578, 5.613715313470564]",13.781260120298365,6.845163154510695,9.781260120298365,4.845163154510695,"[2.9572376387767005, 4.25812989642162, 3.499363420594321, 3.0665291645057238]","[3.6558141822571755, 3.18934897225352]","[1.9572376387767005, 3.25812989642162, 2.499363420594321, 2.0665291645057238]","[2.6558141822571755, 2.18934897225352]","[5.018558048145386, 8.354179221593897, 6.408624155370053, 5.298792729501856]"
292,0,13,True,False,,0.0,2,2,,0,2,15.351525626310604,"[9.108974926842368, 6.242550699468235]",7.987094994261136,"[4.552500221468524, 3.434594772792612]",35.279439324683885,0.0,[],15.758981336626714,0.0,0.0,0.0,"[7.1358565758295045, 8.62312476079721]",[],"[0.0, 0.0]",[],"[15.732965579050012, 19.546473745633875]"
292,0,14,True,False,,0.0,2,2,,0,2,28.645671221631872,"[19.96822860924223, 8.677442612389639]",13.171811776436432,"[8.787609157604471, 4.384202618831959]",18.692433219899467,0.0,[],9.290048955760792,0.0,0.0,0.0,"[7.2046735316816095, 2.0853754240791824]",[],"[0.0, 0.0]",[],"[15.909419312004127, 2.7830139078953398]"
292,0,15,True,False,,0.0,1,1,,0,1,7.250209226846772,[7.250209226846772],3.8275815984702413,[3.8275815984702413],16.721166025178334,0.0,[],7.52125474981955,0.0,0.0,0.0,[7.52125474981955],[],[0.0],[],[16.721166025178334]
292,0,16,True,False,,0.0,1,1,,0,1,10.503701815102602,[10.503701815102602],5.096443707890015,[5.096443707890015],12.587474227311478,0.0,[],5.909114948651477,0.0,0.0,0.0,[5.909114948651477],[],[0.0],[],[12.587474227311478]
292,0,17,True,True,1.0,4.99,7,5,,2,9,48.76021521858814,"[7.358413929787301, 7.910597474530622, 10.434060781451894, 9.274789362100332, 13.78235367071799]",24.016483935249376,"[3.8697814326170477, 4.085133015066942, 5.069283704766239, 4.617167851219129, 6.375117931580016]",57.222655514799484,15.102992607958246,"[7.394635866883404, 7.708356741074841]",27.316835650771804,7.890167117103716,22.3168356507718,5.890167117103716,"[5.802330775683453, 8.33975295145309, 2.0090939178842726, 8.46581309189622, 2.6998449138547675]","[3.8839079880845278, 4.006259129019188]","[4.802330775683453, 7.339752951453089, 1.0090939178842724, 7.4658130918962184, 1.6998449138547678]","[2.8839079880845278, 3.0062591290191882]","[12.313668655598597, 18.819879362700227, 2.5874203022673647, 19.143110492041586, 4.358576702191712]"
292,0,18,True,False,,0.0,3,3,,0,3,17.78249695282868,"[10.138333133062579, 4.184451810168338, 3.459712009597762]",9.935173811603185,"[4.953949921894406, 2.631936205965652, 2.3492876837431274]",23.851731548546557,0.0,[],12.302175303933158,0.0,0.0,0.0,"[6.19553200943958, 2.1157565873555804, 3.9908867071379976]",[],"[0.0, 0.0, 0.0]",[],"[13.321876947280973, 2.86091432655277, 7.668940274712814]"
292,0,19,True,False,,0.0,3,3,,0,3,47.28692924972394,"[26.23892003812301, 8.521928198950171, 12.526081012650764]",21.44190240739234,"[11.233178814867975, 4.323551997590567, 5.885171594933798]",12.915665453283285,0.0,[],8.037109526780482,0.0,0.0,0.0,"[3.6235556585022266, 2.438553868278255, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.72706579103135, 3.688599662251935, 2.5]"
292,0,20,True,False,,0.0,2,2,,0,2,16.56471748654816,"[12.852977448129009, 3.7117400384191543]",8.460239819753784,"[6.012661204770313, 2.4475786149834704]",10.485975725757713,0.0,[],6.089530533045508,0.0,0.0,0.0,"[3.1037611046266544, 2.9857694284188536]",[],"[0.0, 0.0]",[],"[5.394259242632447, 5.091716483125266]"
292,0,21,True,False,,0.0,1,1,,0,1,3.608638287811789,[3.608638287811789],2.407368932246598,[2.407368932246598],28.14300003069515,0.0,[],11.975770011971107,0.0,0.0,0.0,[11.975770011971107],[],[0.0],[],[28.14300003069515]
292,0,22,True,False,,0.0,2,2,,0,2,17.01356404630188,"[9.573369515778959, 7.44019453052292]",8.635289978057733,"[4.733614111153794, 3.901675866903939]",6.459977483079241,0.0,[],4.519391218400904,0.0,0.0,0.0,"[1.975, 2.544391218400904]",[],"[0.0, 0.0]",[],"[2.5, 3.959977483079241]"
292,0,23,True,False,,0.0,2,2,,0,2,9.659316795227358,"[3.200228327828014, 6.4590884673993445]",5.76713355013867,"[2.2480890478529254, 3.5190445022857446]",16.886244354204877,0.0,[],8.585635298139902,0.0,0.0,0.0,"[3.221303567973248, 5.364331730166654]",[],"[0.0, 0.0]",[],"[5.695650174290379, 11.190594179914497]"
292,0,24,True,False,,0.0,2,2,,0,2,12.090147459792387,"[5.060552704168564, 7.029594755623823]",6.715157509319031,"[2.9736155546257397, 3.7415419546932913]",19.29702595922266,0.0,[],9.525840124096836,0.0,0.0,0.0,"[5.439677593304333, 4.086162530792503]",[],"[0.0, 0.0]",[],"[11.383788700780341, 7.913237258442317]"
292,0,25,True,False,,0.0,3,3,,0,3,23.659421185232468,"[2.5, 10.750122765454703, 10.409298419777766]",12.227174262240665,"[1.975, 5.192547878527335, 5.059626383713329]",24.38620561117547,0.0,[],12.510620188358434,0.0,0.0,0.0,"[1.975, 5.449130027125324, 5.08649016123311]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.408025710577752, 10.478179900597718]"
292,0,26,True,False,,0.0,3,3,,0,3,32.73964773395828,"[15.737964852576779, 8.61646658105624, 8.38521630032526]",15.76846261624373,"[7.137806292504944, 4.360421966611934, 4.270234357126851]",14.795649030855074,0.0,[],8.770303122033479,0.0,0.0,0.0,"[1.975, 3.7813156584482495, 3.0139874635852295]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.131578611405768, 5.164070419449306]"
292,0,27,True,False,,0.0,1,1,,0,1,11.325167057603132,[11.325167057603132],5.4168151524652215,[5.4168151524652215],2.689072425505323,0.0,[],2.048738245947076,0.0,0.0,0.0,[2.048738245947076],[],[0.0],[],[2.689072425505323]
292,0,28,True,True,1.0,4.99,4,4,True,2,6,44.87944912802406,"[14.634619997264133, 8.676456291072606, 16.76830345103778, 4.8000693886495505]",21.502985159929388,"[6.707501798933012, 4.383817953518316, 7.539638345904735, 2.8720270615733248]",35.4993746467414,12.743581702865306,"[6.4136751053578696, 6.329906597507437]",17.84475611222915,6.969996864117469,13.844756112229149,4.969996864117469,"[4.734233050471772, 6.7053020769664595, 2.8620931069124573, 3.5431278778784594]","[3.501333291089569, 3.4686635730279005]","[3.734233050471772, 5.7053020769664595, 1.8620931069124576, 2.5431278778784594]","[2.501333291089569, 2.4686635730279005]","[9.57495653967121, 14.628979684529382, 4.7745977100319426, 6.52084071250887]"
292,0,29,True,False,,0.0,2,2,,0,2,21.33948016574008,"[17.222135304522265, 4.117344861217815]",10.322397264638631,"[7.7166327687636835, 2.605764495874948]",25.55914412135631,0.0,[],11.968066207328961,0.0,0.0,0.0,"[5.965571826740703, 6.002494380588258]",[],"[0.0, 0.0]",[],"[12.732235453181291, 12.82690866817502]"
292,0,30,True,False,,0.0,3,3,,0,3,27.545490207363457,"[11.44512470353848, 6.966492025638269, 9.13387347818671]",13.74274118087175,"[5.463598634380007, 3.716931889998925, 4.562210656492817]",25.753338429282262,0.0,[],13.043801987420082,0.0,0.0,0.0,"[3.848208877959805, 5.391759608099703, 3.8038335013605753]",[],"[0.0, 0.0, 0.0]",[],"[7.303099687076423, 11.26092207205052, 7.189316670155321]"
292,0,31,True,False,,0.0,3,3,,0,3,20.817427012875097,"[4.273689352231887, 13.710364109001013, 2.833373551642197]",11.11879653502129,"[2.666738847370436, 6.3470420025103955, 2.105015685140457]",31.06307698928565,0.0,[],15.114600025821405,0.0,0.0,0.0,"[5.527547708479449, 5.486746015137684, 4.100306302204272]",[],"[0.0, 0.0, 0.0]",[],"[11.609096688408842, 11.504476961891498, 7.949503338985314]"
292,0,32,True,False,,0.0,2,2,,0,2,16.926306180744078,"[10.804369257272226, 6.121936923471851]",8.60125941049019,"[5.213704010336168, 3.387555400154022]",8.58885362318653,0.0,[],5.349652913042746,0.0,0.0,0.0,"[3.3746529130427465, 1.975]",[],"[0.0, 0.0]",[],"[6.088853623186529, 2.5]"
292,0,33,True,False,,0.0,3,3,,0,3,23.115014643704033,"[8.307672384880329, 12.307342258823704, 2.5]",12.014855711044573,"[4.239992230103328, 5.799863480941244, 1.975]",15.005253358599367,0.0,[],8.852048809853752,0.0,0.0,0.0,"[2.6349137744006916, 2.1305818122773057, 4.0865532231757555]",[],"[0.0, 0.0, 0.0]",[],"[4.192086601027414, 2.8989277237879634, 7.914239033783989]"
292,0,34,True,True,1.0,4.99,9,9,True,0,9,84.0531096996029,"[9.394337795062894, 11.456123511294692, 15.292403737209023, 5.828733357822276, 6.026669327523919, 13.3580748105694, 15.706795804132803, 4.489971355987886, 2.5]",41.78071278284513,"[4.663791740074529, 5.4678881694049295, 6.964037457511519, 3.273206009550688, 3.3504010377343287, 6.209649176122066, 7.125650363611793, 2.7510888288352753, 1.975]",83.07059310056968,0.0,[],41.397531309222174,0.0,32.397531309222174,0.0,"[5.680879746627156, 2.7342537646897354, 3.770164736758252, 2.0951154527795293, 3.04306892901262, 2.7534424320259783, 3.580667498921271, 8.715311094321088, 9.024627654086546]",[],"[4.680879746627156, 1.7342537646897354, 2.770164736758252, 1.0951154527795293, 2.04306892901262, 1.753442432025978, 2.580667498921271, 7.7153110943210885, 8.024627654086546]",[],"[12.00225576058245, 4.446804524845475, 7.102986504508339, 2.8079883404603314, 5.238638279519538, 4.496006235964046, 6.617096151080182, 19.78284895979766, 20.575968343811653]"
292,0,35,True,False,,0.0,1,1,,0,1,3.373024692280831,[3.373024692280831],2.3154796299895244,[2.3154796299895244],11.864552684717644,0.0,[],5.627175547039881,0.0,0.0,0.0,[5.627175547039881],[],[0.0],[],[11.864552684717644]
292,0,36,True,False,,0.0,3,3,,0,3,46.43120618217304,"[13.161521985324834, 15.453576630647191, 17.816107566201016]",21.10817041104749,"[6.132993574276686, 7.026894885952405, 7.948281950818396]",35.141447802017694,0.0,[],16.7051646427869,0.0,0.0,0.0,"[2.485695015376932, 8.616250716592855, 5.603218910817113]",[],"[0.0, 0.0, 0.0]",[],"[3.8094743984023896, 19.52884799126373, 11.803125412351571]"
292,0,37,True,True,1.0,4.99,4,4,True,3,7,58.191860682911184,"[6.900582893345768, 23.622736652852545, 6.2649063607872515, 21.403634775925617]",26.694825666335362,"[3.6912273284048496, 10.212867294612494, 3.4433134807070283, 9.34741756261099]",35.56874996054056,13.768166913492283,"[3.856656430974812, 4.045719536390605, 5.865790946126867]",17.871812484610818,8.369585096261991,13.871812484610818,5.369585096261991,"[6.402759087507956, 5.817770469085622, 3.364513220576568, 2.286769707440669]","[2.5040960080801766, 2.577830619192336, 3.2876584689894783]","[5.402759087507956, 4.817770469085622, 2.364513220576568, 1.2867697074406692]","[1.5040960080801766, 1.577830619192336, 2.2876584689894783]","[13.85322842950758, 12.353257613040057, 6.06285441173479, 3.299409506258126]"
292,0,38,True,False,,0.0,1,1,,0,1,3.1668466160747144,[3.1668466160747144],2.2350701802691386,[2.2350701802691386],6.111452490061663,0.0,[],3.3834664711240485,0.0,0.0,0.0,[3.3834664711240485],[],[0.0],[],[6.111452490061663]
292,0,39,True,True,1.0,4.99,4,4,True,1,5,42.54038159310112,"[18.208056182423146, 4.008510403505748, 12.823550808670902, 7.500264198501317]",20.590748821309436,"[8.101141911145028, 2.5633190573672415, 6.001184815381652, 3.925103037415514]",36.508781053836685,16.21320038216597,[16.21320038216597],18.23842461099631,7.323148149044728,14.23842461099631,6.323148149044728,"[4.288306184754548, 4.7956149896081595, 5.032581788938518, 4.121921647695084]",[7.323148149044728],"[3.2883061847545476, 3.79561498960816, 4.032581788938518, 3.1219216476950837]",[6.323148149044728],"[8.431554319883455, 9.73234612720041, 10.339953304970557, 8.004927301782265]"
292,0,40,True,False,,0.0,1,1,,0,1,8.68020753981296,[8.68020753981296],4.385280940527054,[4.385280940527054],9.563050519319798,0.0,[],4.729589702534721,0.0,0.0,0.0,[4.729589702534721],[],[0.0],[],[9.563050519319798]
292,0,41,True,True,1.0,4.99,5,5,True,2,7,19.70752048729556,"[3.220943847468164, 3.124146101292856, 3.9931229353487674, 6.325280531596821, 3.0440270715889515]",12.685932990045268,"[2.2561681005125838, 2.218416979504214, 2.5573179447860195, 3.4668594073227603, 2.187170557919691]",45.0898191201848,25.60587479974943,"[5.106089608874182, 20.499785190875247]",22.58502945687207,11.986291171902279,17.58502945687207,9.986291171902277,"[4.2785383107820785, 4.3422914135953645, 6.388894045369011, 2.7700504327483673, 4.805255254377249]","[2.991374947460931, 8.994916224441347]","[3.2785383107820785, 3.3422914135953645, 5.388894045369011, 1.770050432748367, 3.8052552543772493]","[1.991374947460931, 7.994916224441346]","[8.406508489184816, 8.569977983577857, 13.817677039407721, 4.538590853200941, 9.75706475481346]"
292,0,42,True,True,1.0,4.99,4,4,True,1,5,35.533423683043544,"[5.878512534817429, 6.687712401875101, 9.254649542934732, 13.71254920341628]",17.858035236386982,"[3.2926198885787974, 3.6082078367312893, 4.609313321744546, 6.34789418933235]",37.616466757015985,12.900172124634931,[12.900172124634931],18.670422035236236,6.031067128607623,14.670422035236234,5.031067128607623,"[4.066821401136495, 6.5153520240874885, 6.023160399989577, 2.065088210022674]",[6.031067128607623],"[3.0668214011364947, 5.5153520240874885, 5.023160399989577, 1.0650882100226744]",[5.031067128607623],"[7.863644618298704, 14.141928266890995, 12.879898461511736, 2.7309954103145495]"
292,0,43,True,False,,0.0,1,1,,0,1,5.7103241046224085,[5.7103241046224085],3.2270264008027394,[3.2270264008027394],17.520022865200474,0.0,[],7.832808917428185,0.0,0.0,0.0,[7.832808917428185],[],[0.0],[],[17.520022865200474]
292,0,44,True,False,,0.0,1,1,,0,1,8.880299970275402,[8.880299970275402],4.463316988407406,[4.463316988407406],11.735041250370065,0.0,[],5.576666087644326,0.0,0.0,0.0,[5.576666087644326],[],[0.0],[],[11.735041250370065]
292,0,45,True,True,1.0,4.99,4,4,True,1,5,52.40606500604422,"[17.607594380682624, 20.478808670116624, 10.421018402421911, 3.8986435528230703]",24.43836535235725,"[7.866961808466224, 8.986735381345483, 5.064197176944545, 2.5204709856009977]",30.849154664376794,4.856607806939243,[4.856607806939243],16.03117031910695,2.8940770447063047,12.03117031910695,1.894077044706305,"[4.21057598720661, 4.21011630245493, 3.792021888081354, 3.818456141364056]",[2.8940770447063047],"[3.2105759872066106, 3.2101163024549293, 2.792021888081354, 2.818456141364056]",[1.894077044706305],"[8.232246121042591, 8.231067442192126, 7.159030482259881, 7.226810618882195]"
292,0,46,True,True,1.0,4.99,5,5,True,0,5,42.314158956492115,"[2.5, 18.23774534294628, 7.414750205184362, 10.623803878170287, 3.537859530191186]",21.502521993031923,"[1.975, 8.11272068374905, 3.891752580021901, 5.143283512486412, 2.3797652167745627]",63.68960905925106,0.0,[],29.838947533107916,0.0,24.838947533107916,0.0,"[5.323183089558514, 5.262030551139542, 4.134258017527381, 10.718826280616993, 4.400649594265485]",[],"[4.323183089558514, 4.262030551139542, 3.1342580175273813, 9.718826280616993, 3.4006495942654853]",[],"[11.085084845021829, 10.928283464460364, 8.036559019300977, 24.920067386197417, 8.719614344270475]"
292,0,47,True,True,1.0,4.99,9,9,True,3,12,121.2115556155287,"[18.26165362082916, 15.220063824215458, 5.978754799135237, 15.667091699321162, 21.720968138629715, 23.56402974014955, 6.088853298497893, 7.512137757588778, 7.198002737161733]",56.27250669005619,"[8.122044912123373, 6.935824891444029, 3.3317143716627426, 7.110165762735253, 9.471177574065589, 10.189971598658325, 3.3746527864141784, 3.9297337254596236, 3.807221067493076]",111.41399469421917,22.582648072366116,"[7.518283057426359, 11.171647796221956, 3.8927172187178027]",52.45145793074548,11.807232748222786,43.45145793074548,8.807232748222786,"[9.929728721372038, 1.975, 7.145189485448357, 7.201559344103547, 4.434763737207033, 7.489283035859615, 4.723992375510346, 3.205762628768962, 6.346178602475574]","[3.9321303923962803, 5.356942640526563, 2.518159715299943]","[8.929728721372038, 0.9750000000000001, 6.145189485448357, 6.201559344103547, 3.434763737207034, 6.489283035859615, 3.7239923755103463, 2.205762628768962, 5.346178602475574]","[2.9321303923962803, 4.356942640526563, 1.518159715299943]","[22.896740311210355, 2.5, 15.75689611653425, 15.90143421565012, 8.807086505659061, 16.63918727143491, 9.548698398744477, 5.655801612228107, 13.708150262757883]"
292,0,48,True,True,1.0,4.99,5,5,True,1,6,31.671084026940598,"[10.572625637093632, 2.809927768718832, 6.349154777818106, 4.835443871685314, 7.103931971624715]",17.351722770506832,"[5.123323998466517, 2.0958718298003447, 3.4761703633490617, 2.8858231099572724, 3.770533468933639]",40.0075824620644,15.207947603828243,[15.207947603828243],20.60295716020512,6.931099565493015,15.602957160205117,5.931099565493015,"[6.754724375835184, 3.629740294334949, 3.247228491507073, 3.6590999231506895, 3.3121640753772215]",[6.931099565493015],"[5.754724375835184, 2.629740294334949, 2.247228491507073, 2.6590999231506895, 2.3121640753772215]",[5.931099565493015],"[14.755703527782522, 6.742923831628073, 5.762124337197623, 6.8182049311556145, 5.9286258343005676]"
292,0,49,True,False,,0.0,3,3,,0,3,35.265948932058706,"[5.454034093414312, 15.90317118028154, 13.908743658362852]",16.753720083502895,"[3.1270732964315817, 7.202236760309801, 6.424410026761512]",18.80278608661611,0.0,[],10.333086573780282,0.0,0.0,0.0,"[3.5058190435218344, 4.192637918644509, 2.6346296116139385]",[],"[0.0, 0.0, 0.0]",[],"[6.42517703467137, 8.18625107344746, 4.191357978497278]"
292,0,50,True,False,,0.0,2,2,,0,2,12.867279828260004,"[8.619069308552938, 4.248210519707067]",7.018239133021401,"[4.361437030335646, 2.6568021026857562]",17.30377978501049,0.0,[],8.74847411615409,0.0,0.0,0.0,"[3.1418698346987397, 5.606604281455351]",[],"[0.0, 0.0]",[],"[5.491973935124974, 11.811805849885516]"
292,0,51,True,True,1.0,4.99,5,5,True,2,7,62.42223075759285,"[18.424429638941834, 4.37441162285761, 22.074338635609575, 12.651632416183665, 4.8974184440001665]",29.344669995461214,"[8.185527559187316, 2.7060205329144678, 9.608992067887735, 5.934136642311629, 2.909993193160065]",32.70654827907814,16.526367017501066,"[6.529438670076891, 9.996928347424177]",17.755553828840476,8.445283136825417,12.755553828840474,6.445283136825417,"[3.706961279181473, 1.975, 2.6148802358089833, 6.0318953545948535, 3.426816959255165]","[3.5464810813299876, 4.898802055495429]","[2.706961279181473, 0.9750000000000001, 1.6148802358089833, 5.0318953545948535, 2.426816959255165]","[2.5464810813299876, 3.898802055495429]","[6.940926356875571, 2.5, 4.1407185533563675, 12.902295781012445, 6.222607587833757]"
292,0,52,True,True,1.0,4.99,5,5,True,1,6,44.774495064293376,"[14.641623096477474, 7.113369461069182, 14.252885947381566, 5.037727721441697, 3.728888837923455]",22.462053075074415,"[6.710233007626215, 3.774214089816981, 6.558625519478811, 2.9647138113622615, 2.4542666467901473]",37.80760899838549,16.728742998574628,[16.728742998574628],19.74496750937034,7.524209769444105,14.74496750937034,6.524209769444105,"[3.6718036926155433, 4.453725421183728, 4.325198065410408, 4.154110149825158, 3.140130180335503]",[7.524209769444105],"[2.6718036926155433, 3.4537254211837287, 3.3251980654104085, 3.154110149825158, 2.140130180335503]",[6.524209769444105],"[6.850778699014213, 8.855706208163406, 8.526148885667714, 8.08746192262861, 5.4875132829115465]"
