iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
913,0,10,True,False,,0.0,2,2,,0,2,25.604526215495966,"[12.915656374015123, 12.688869841480841]",11.985765224043426,"[6.037105985865898, 5.9486592381775285]",18.881257856991812,0.0,[],9.363690564226808,0.0,0.0,0.0,"[5.99971959525828, 3.3639709689685278]",[],"[0.0, 0.0]",[],"[12.819793833995588, 6.061464022996225]"
913,0,11,True,False,,0.0,1,1,,0,1,20.051054265537033,[20.051054265537033],8.819911163559443,[8.819911163559443],2.910304638688986,0.0,[],2.1350188090887046,0.0,0.0,0.0,[2.1350188090887046],[],[0.0],[],[2.910304638688986]
913,0,12,True,True,1.0,4.99,5,5,True,1,6,45.24966457164963,"[10.138983452054948, 10.656644930398219, 13.093086448459822, 8.860949740736647, 2.5]",22.647369182943358,"[4.95420354630143, 5.156091522855306, 6.10630371489933, 4.455770398887292, 1.975]",42.044437052614306,20.161032430289207,[20.161032430289207],21.39733045051958,8.862802647812792,16.39733045051958,7.862802647812791,"[1.975, 6.098211096028715, 4.700922765671152, 5.493375993735091, 3.1298205950846216]",[8.862802647812792],"[0.9750000000000001, 5.098211096028715, 3.700922765671152, 4.493375993735091, 2.1298205950846216]",[7.862802647812791],"[2.5, 13.072336143663371, 9.489545553002953, 11.521476907013053, 5.461078448934927]"
913,0,13,True,False,,0.0,2,2,,0,2,5.915576745474768,"[2.7636218011923326, 3.1519549442824353]",4.30707493073516,"[2.07781250246501, 2.22926242827015]",20.974042203776683,0.0,[],10.179876459472906,0.0,0.0,0.0,"[5.8672251809177265, 4.31265127855518]",[],"[0.0, 0.0]",[],"[12.48006456645571, 8.493977637320972]"
913,0,14,True,True,1.0,4.99,7,7,True,5,12,67.60218518782574,"[6.267390091977285, 17.54866913106166, 9.431777958694207, 9.536001660089633, 9.65461601755857, 5.516960161803713, 9.646770166640682]",33.36485222325204,"[3.4442821358711413, 7.843980961114048, 4.678393403890741, 4.719040647434957, 4.7653002468478425, 3.151614463103448, 4.762240364989866]",71.78647720636364,31.162702361742383,"[8.779825783146855, 7.838061130746945, 4.255113878059998, 4.255113878059998, 6.0345876917285874]",34.99672611048182,17.15345392107953,27.996726110481823,12.15345392107953,"[7.585983953032161, 6.500839108389535, 3.458012462832933, 6.446541642039248, 1.975, 4.283726313497166, 4.746622630690776]","[4.424132055427274, 4.056843840991309, 2.659494412443399, 2.659494412443399, 3.3534891997741494]","[6.585983953032161, 5.500839108389535, 2.458012462832933, 5.446541642039248, 0.9750000000000001, 3.2837263134971653, 3.746622630690777]","[3.4241320554272736, 3.056843840991309, 1.6594944124433992, 1.6594944124433992, 2.3534891997741494]","[16.887138341108106, 14.104715662537268, 6.302596058545982, 13.965491389844226, 2.5, 8.419811060249142, 9.606724694078915]"
913,0,15,True,False,,0.0,3,3,,0,3,37.58894997783584,"[22.65954531277402, 12.429404665061817, 2.5]",17.659690491355978,"[9.837222671981868, 5.847467819374109, 1.975]",22.561062691358217,0.0,[],11.798814449629706,0.0,0.0,0.0,"[4.3296791759355155, 3.5917765089671003, 3.877358764727089]",[],"[0.0, 0.0, 0.0]",[],"[8.537638912655167, 6.645580792223334, 7.377842986479715]"
913,0,16,True,True,1.0,4.99,4,4,True,0,4,43.36810178719774,"[4.697208409034504, 24.820921215048624, 2.5, 11.349972163114609]",20.91355969700712,"[2.8319112795234567, 10.680159273868965, 1.975, 5.426489143614698]",28.37699219748508,0.0,[],15.06702695701918,0.0,11.06702695701918,0.0,"[6.607598761960635, 1.975, 2.7006870033135186, 3.7837411917450265]",[],"[5.607598761960635, 0.9750000000000001, 1.7006870033135184, 2.7837411917450265]",[],"[14.378458364001629, 2.5, 4.360735905932098, 7.13779792755135]"
913,0,17,True,True,1.0,4.99,8,8,True,2,10,61.82507048638896,"[2.776984273660398, 5.562980628411331, 2.9114007239991206, 11.189922434736378, 10.79214855465502, 6.303824151079449, 14.288368735817613, 7.999440984029656]",32.1117774896917,"[2.0830238667275554, 3.169562445080419, 2.1354462823596574, 5.364069749547188, 5.208937936315458, 3.458491418920985, 6.5724638069688694, 4.119781983771565]",76.4208681803444,13.614764479897996,"[5.597784510787673, 8.016979969110322]",37.80413859033432,7.309758147160219,29.804138590334315,5.309758147160219,"[3.7483656476062883, 11.603250729240726, 1.975, 4.12856584728646, 4.098427055355526, 5.266427081351422, 3.0411258699171793, 3.942976359576713]","[3.183135959207193, 4.126622187953026]","[2.7483656476062883, 10.603250729240726, 0.9750000000000001, 3.1285658472864597, 3.0984270553555264, 4.266427081351422, 2.0411258699171793, 2.942976359576713]","[2.183135959207193, 3.126622187953026]","[7.047091404118688, 27.18782238266853, 2.5, 8.021963710990923, 7.944684757321863, 10.9395566188498, 5.233656076710716, 7.54609322968388]"
913,0,18,True,False,,0.0,2,2,,0,2,19.71793580368611,"[8.775304451149472, 10.942631352536637]",9.689994963437583,"[4.422368735948294, 5.267626227489289]",17.252601169137805,0.0,[],8.728514455963744,0.0,0.0,0.0,"[5.779266609610889, 2.949247846352856]",[],"[0.0, 0.0]",[],"[12.254529768233047, 4.9980714009047595]"
913,0,19,True,False,,0.0,1,1,,0,1,19.8685800383688,[19.8685800383688],8.748746214963834,[8.748746214963834],10.85626150666549,0.0,[],5.233941987599541,0.0,0.0,0.0,[5.233941987599541],[],[0.0],[],[10.85626150666549]
913,0,20,True,False,,0.0,1,1,,0,1,7.443358646618735,[7.443358646618735],3.902909872181307,[3.902909872181307],11.22221637317492,0.0,[],5.376664385538219,0.0,0.0,0.0,[5.376664385538219],[],[0.0],[],[11.22221637317492]
913,0,21,True,True,1.0,4.99,5,5,True,0,5,35.606590015710864,"[7.892789286711533, 2.5, 2.5, 14.307604512741989, 8.40619621625734]",18.886570106127238,"[4.078187821817498, 1.975, 1.975, 6.579965759969376, 4.278416524340363]",27.63745025300328,0.0,[],15.778605598671279,0.0,10.778605598671279,0.0,"[5.2751984987557226, 1.975, 1.975, 4.26257713617337, 2.2908299637421874]",[],"[4.2751984987557226, 0.9750000000000001, 0.9750000000000001, 3.2625771361733698, 1.2908299637421874]",[],"[10.96204743270698, 2.5, 2.5, 8.365582400444538, 3.3098204198517625]"
913,0,22,True,False,,0.0,2,2,,0,2,21.47949234637518,"[9.654570875467995, 11.824921470907187]",10.377002015086322,"[4.765282641432519, 5.611719373653803]",31.428193470921936,0.0,[],14.256995453659556,0.0,0.0,0.0,"[7.864262878399264, 6.392732575260292]",[],"[0.0, 0.0]",[],"[17.6006740471776, 13.827519423744338]"
913,0,23,True,True,1.0,4.99,4,4,True,1,5,62.363020812844084,"[12.147988108363167, 12.949249815906212, 14.476103444202483, 22.789679444372226]",28.321578117009196,"[5.7377153622616355, 6.050207428203422, 6.645680343238968, 9.887974983305169]",56.75070259798724,3.352275309002491,[3.352275309002491],26.132774013215027,2.3073873705109715,22.132774013215027,1.3073873705109715,"[2.7903496940917734, 6.243483856699701, 9.923081639109919, 7.175858823313633]",[2.3073873705109715],"[1.7903496940917736, 5.243483856699701, 8.923081639109919, 6.175858823313633]",[1.3073873705109715],"[4.5906402412609575, 13.444830401794105, 22.879696510538253, 15.83553544439393]"
913,0,24,True,False,,0.0,1,1,,0,1,11.906255205510568,[11.906255205510568],5.643439530149122,[5.643439530149122],7.398397555869001,0.0,[],3.8853750467889103,0.0,0.0,0.0,[3.8853750467889103],[],[0.0],[],[7.398397555869001]
913,0,25,True,True,1.0,4.99,5,5,True,5,10,43.78044817636346,"[10.919722401198044, 7.736607890131046, 7.457675657232452, 8.927336379924306, 8.73910584787761]",22.074374788781746,"[5.258691736467237, 4.017277077151109, 3.908493506320656, 4.481661188170479, 4.408251280672268]",38.869061204279404,37.165893504355246,"[7.41984457971524, 8.066704949529266, 5.451615127548695, 2.9460737061303677, 13.281655141431676]",20.15893386966897,19.494698466698544,15.158933869668969,14.494698466698544,"[2.1385157835645003, 5.692241152852423, 2.572690796011779, 5.093104255923179, 4.662381881317087]","[3.8937393860889435, 4.146014930316413, 3.126129899743991, 2.1489687453908433, 6.179845505158354]","[1.1385157835645001, 4.692241152852423, 1.5726907960117789, 4.093104255923179, 3.662381881317087]","[2.8937393860889435, 3.1460149303164138, 2.126129899743991, 1.1489687453908435, 5.179845505158354]","[2.9192712399089746, 12.03138757141647, 4.032540502594305, 10.49513911775174, 9.390722772607916]"
913,0,26,True,False,,0.0,3,3,,0,3,19.92437314187914,"[4.289087673984864, 10.864671441330438, 4.770614026563838]",10.770505525332865,"[2.672744192854097, 5.237221862118871, 2.860539470359897]",23.174182698323783,0.0,[],12.037931252346276,0.0,0.0,0.0,"[4.87943916611987, 2.996406877028601, 4.162085209197804]",[],"[0.0, 0.0, 0.0]",[],"[9.947279913127872, 5.118991992381028, 8.107910792814883]"
913,0,27,True,True,1.0,4.99,5,5,True,3,8,45.71492407885571,"[9.117527895158753, 9.862914443661309, 13.365323419152887, 6.56213852213067, 6.807019798752089]",22.828820390753723,"[4.555835879111914, 4.8465366330279105, 6.212476133469626, 3.5592340236309616, 3.6547377215133148]",65.94011440147614,38.46140535995748,"[9.956952249937196, 7.707211749453026, 20.79724136056726]",30.716644616575692,17.99994809038342,25.71664461657569,14.99994809038342,"[5.936035638476041, 2.928869269139516, 11.95578512021067, 7.311383614623903, 2.58457097412556]","[4.883211377475506, 4.00581258228668, 9.110924130621232]","[4.936035638476041, 1.9288692691395162, 10.95578512021067, 6.311383614623903, 1.5845709741255598]","[3.8832113774755066, 3.0058125822866804, 8.110924130621232]","[12.656501637118055, 4.945818638819272, 28.0917567184889, 16.183034909292058, 4.063002497757846]"
913,0,28,True,False,,0.0,2,2,,0,2,16.62009319995106,"[10.22443868363408, 6.39565451631698]",8.481836347980913,"[4.987531086617292, 3.494305261363622]",12.736765331859546,0.0,[],6.967338479425223,0.0,0.0,0.0,"[3.1550478173910554, 3.812290662034168]",[],"[0.0, 0.0]",[],"[5.525763634336039, 7.211001697523507]"
913,0,29,True,True,1.0,4.99,5,5,True,1,6,64.29109416485018,"[8.990583675359193, 26.60452184031845, 6.66669792632475, 10.966587433997459, 11.062703288850319]",30.07352672429157,"[4.506327633390086, 11.375763517724197, 3.6000121912666527, 5.276969099259009, 5.314454282651624]",57.155525149970174,4.173963679095117,[4.173963679095117],27.290654808488373,2.6278458348470957,22.290654808488373,1.6278458348470957,"[3.545513344429756, 8.196905329806022, 7.717869472403816, 1.975, 5.855366661848779]",[2.6278458348470957],"[2.545513344429756, 7.196905329806021, 6.717869472403816, 0.9750000000000001, 4.855366661848779]",[1.6278458348470957],"[6.52695729340963, 18.453603409759026, 17.225306339496964, 2.5, 12.449658107304561]"
913,0,30,True,False,,0.0,2,2,,0,2,21.391022155929498,"[13.390041209244334, 8.000980946685164]",10.342498640812504,"[6.22211607160529, 4.120382569207214]",12.390281396213815,0.0,[],6.832209744523388,0.0,0.0,0.0,"[3.9816678728471167, 2.8505418716762714]",[],"[0.0, 0.0]",[],"[7.6453022380695295, 4.744979158144285]"
913,0,31,True,False,,0.0,2,2,,0,2,37.460510018699814,"[9.141606498668372, 28.31890352003144]",16.609598907292927,"[4.565226534480665, 12.044372372812262]",14.684103456788815,0.0,[],7.726800348147638,0.0,0.0,0.0,"[3.201472364953409, 4.525327983194229]",[],"[0.0, 0.0]",[],"[5.644800935777972, 9.039302521010843]"
913,0,32,True,True,1.0,4.99,4,4,True,2,6,35.62929040098492,"[8.080877115467954, 9.752557407239753, 10.44075986555687, 7.355096012720344]",17.89542325638412,"[4.151542075032502, 4.803497388823503, 5.071896347567179, 3.8684874449609343]",29.859988759631985,15.154205080067214,"[9.834255914699078, 5.319949165368136]",15.645395616256474,7.910139981226214,11.645395616256474,5.910139981226214,"[7.115243168790832, 3.2408454002463234, 1.975, 3.31430704721932]","[4.83535980673264, 3.0747801744935734]","[6.115243168790832, 2.2408454002463234, 0.9750000000000001, 2.31430704721932]","[3.8353598067326407, 2.0747801744935734]","[15.680110689207261, 5.745757436529034, 2.5, 5.9341206338956916]"
913,0,33,True,False,,0.0,3,3,,0,3,27.785308005627716,"[14.69965689919682, 9.118599797181213, 3.967051309249683]",13.83627012219481,"[6.732866190686759, 4.556253920900673, 2.5471500106073766]",45.51634430916097,0.0,[],20.75137428057278,0.0,0.0,0.0,"[10.449313580142004, 5.764034113172799, 4.538026587257978]",[],"[0.0, 0.0, 0.0]",[],"[24.22900917985129, 12.215472085058458, 9.071863044251224]"
913,0,34,True,False,,0.0,2,2,,0,2,21.242068518846654,"[11.354758567338624, 9.88730995150803]",10.284406722350194,"[5.428355841262063, 4.856050881088132]",31.159046507301518,0.0,[],14.152028137847594,0.0,0.0,0.0,"[5.9200820033984805, 8.231946134449114]",[],"[0.0, 0.0]",[],"[12.615594880508924, 18.543451626792596]"
913,0,35,True,True,1.0,4.99,6,6,True,2,8,54.42562716590917,"[6.649533582001206, 15.135836698511554, 8.311681947379675, 4.077165923060479, 6.901748826431305, 13.349660188524958]",27.225994594704577,"[3.5933180969804703, 6.902976312419506, 4.241555959478074, 2.5900947099935867, 3.691682042308209, 6.206367473524733]",81.45161944618496,27.584785647868404,"[7.98113853063905, 19.603647117229354]",37.76613158401214,12.758066402668678,31.766131584012136,10.758066402668678,"[2.311842991544924, 11.311435820536905, 3.5176168844513267, 7.507610034164002, 5.4184081230394465, 7.699217730275533]","[4.11264402694923, 8.645422375719448]","[1.3118429915449237, 10.311435820536905, 2.5176168844513267, 6.507610034164002, 4.4184081230394465, 6.699217730275533]","[3.1126440269492295, 7.645422375719448]","[3.3636999783203168, 26.439579027017704, 6.455427908849555, 16.68617957477949, 11.329251597537041, 17.177481359680854]"
913,0,36,True,True,1.0,4.99,6,6,True,4,10,60.18732547888228,"[10.086584521568458, 7.307547498991489, 6.108916924625262, 11.557737658411455, 21.313320382726012, 3.813218492559601]",29.473056936764088,"[4.933767963411698, 3.8499435246066804, 3.3824776006038526, 5.507517686780467, 9.312194949263144, 2.4871552120982443]",60.203635340200115,23.50147019798139,"[4.069311569045536, 4.069311569045536, 7.136219562668123, 8.226627497222195]",29.479417782678045,13.165573377212741,23.479417782678045,9.165573377212741,"[3.9193983266726313, 6.089500941407992, 3.6754949283267813, 4.321036990878969, 7.662373331112695, 3.8116132642789786]","[2.5870315119277594, 2.5870315119277594, 3.783125629440568, 4.208384723916656]","[2.9193983266726313, 5.089500941407992, 2.6754949283267813, 3.32103699087897, 6.662373331112695, 2.8116132642789786]","[1.5870315119277592, 1.5870315119277592, 2.783125629440568, 3.208384723916656]","[7.485636735058029, 13.050002413866645, 6.860243405966106, 8.51547946379223, 17.0830085413146, 7.209264780202509]"
913,0,37,True,False,,0.0,1,1,,0,1,17.003153509339977,[17.003153509339977],7.631229868642591,[7.631229868642591],3.983113701999452,0.0,[],2.553414343779786,0.0,0.0,0.0,[2.553414343779786],[],[0.0],[],[3.983113701999452]
913,0,38,True,False,,0.0,3,3,,0,3,43.30810661841464,"[9.811602122156396, 21.031023543859966, 12.465480952398284]",19.890161581181715,"[4.826524827640995, 9.202099182105387, 5.861537571435331]",22.23264420778775,0.0,[],11.670731241037222,0.0,0.0,0.0,"[5.733962997083316, 3.358349911215297, 2.5784183327386088]",[],"[0.0, 0.0, 0.0]",[],"[12.13836665918799, 6.047051054398198, 4.047226494201561]"
913,0,39,True,True,1.0,4.99,6,6,True,3,9,72.0198916728025,"[14.341070579593822, 10.14876605147666, 12.469915171733113, 13.553000152584554, 9.578837076808522, 11.928302640605832]",34.087757752392974,"[6.59301752604159, 4.958018760075897, 5.863266916975914, 6.285670059507976, 4.735746459955324, 5.652038029836275]",78.51936818346137,33.03074780010402,"[12.396672703772435, 15.322794919654088, 5.311280176677491]",36.62255359154993,15.881991642040566,30.62255359154993,12.881991642040566,"[4.466954003004934, 13.257166747881705, 3.902818677912567, 4.49115230497868, 3.7613271912162842, 6.743134666555759]","[5.83470235447125, 6.975890018665095, 3.0713992689042215]","[3.466954003004935, 12.257166747881705, 2.902818677912567, 3.4911523049786797, 2.7613271912162842, 5.743134666555759]","[4.83470235447125, 5.975890018665095, 2.0713992689042215]","[8.889625648730602, 31.428632686876167, 7.443124815160427, 8.95167257686841, 7.0803261313238055, 14.725986324501946]"
913,0,40,True,False,,0.0,2,2,,0,2,20.211318626354036,"[14.565437148903156, 5.645881477450881]",9.882414264278076,"[6.680520488072231, 3.2018937762058437]",26.61529255814503,0.0,[],12.379964097676563,0.0,0.0,0.0,"[10.137695805259805, 2.2422682924167576]",[],"[0.0, 0.0]",[],"[23.429989244255907, 3.185303313889122]"
913,0,41,True,True,1.0,4.99,7,7,True,2,9,106.08136505014811,"[7.2768036175072215, 7.512759422340908, 18.64037131775614, 9.6982975949625, 43.18316640895345, 4.137613258269771, 15.632353430358126]",48.37173236955776,"[3.8379534108278164, 3.9299761747129542, 8.269744813924895, 4.782336062035375, 17.841434899491844, 2.6136691707252107, 7.09661783783967]",72.16061524886777,11.90415972733549,"[3.605934448306116, 8.298225279029374]",35.14263994705842,6.642622293660843,28.142639947058427,4.642622293660842,"[3.576923357562935, 3.4665037192684833, 10.661641496540543, 3.790638597656206, 4.5544111780517085, 5.985467331179843, 3.107054266798706]","[2.4063144348393855, 4.236307858821457]","[2.576923357562935, 2.4665037192684833, 9.661641496540543, 2.790638597656206, 3.554411178051708, 4.985467331179843, 2.107054266798706]","[1.4063144348393855, 3.236307858821456]","[6.60749578862291, 6.324368510944829, 24.773439734719343, 7.155483583733861, 9.1138748155172, 12.783249567127804, 5.40270324820181]"
913,0,42,True,False,,0.0,3,3,,0,3,17.736858295984057,"[2.5, 9.597524665323318, 5.6393336306607385]",9.917374735433782,"[1.975, 4.743034619476094, 3.199340115957688]",49.46772359986103,0.0,[],22.2924122039458,0.0,0.0,0.0,"[8.930612392981, 3.603430401630129, 9.758369409334673]",[],"[0.0, 0.0, 0.0]",[],"[20.334903571746157, 6.675462568282382, 22.457357459832494]"
913,0,43,True,True,1.0,4.99,4,4,True,3,7,47.45193068537592,"[9.75101908744961, 18.92205013303697, 10.527449512114767, 8.251411952774573]",22.506252967296607,"[4.802897444105348, 8.379599551884418, 5.105705309724759, 4.218050661582083]",47.14921939896003,31.241115002247547,"[5.69787189237104, 7.939178770396291, 17.604064339480217]",22.388195565594412,15.184034850876543,18.388195565594412,12.184034850876543,"[3.8395652232391213, 6.2811679530578095, 4.324108611627044, 7.943353777670438]","[3.222170038024706, 4.096279720454554, 7.865585092397285]","[2.8395652232391213, 5.2811679530578095, 3.324108611627044, 6.943353777670438]","[2.222170038024706, 3.0962797204545534, 6.865585092397285]","[7.2809364698439, 13.54145628989182, 8.523355414428318, 17.803471224795995]"
913,0,44,True,False,,0.0,3,3,,0,3,26.57277092118812,"[6.079368103519421, 7.59021910494061, 12.903183712728088]",13.363380659263367,"[3.370953560372574, 3.960185450926838, 6.0322416479639545]",24.82768334450855,0.0,[],12.682796504358336,0.0,0.0,0.0,"[6.92650537935373, 2.251955180211052, 3.504335944793553]",[],"[0.0, 0.0, 0.0]",[],"[15.19616763936854, 3.2101414877206453, 6.421374217419366]"
913,0,45,True,False,,0.0,3,3,,0,3,54.00140048200946,"[16.1761993674576, 4.358751456653557, 33.4664496578983]",24.06054618798369,"[7.308717753308464, 2.699913068094887, 14.051915366580339]",30.135354381443,0.0,[],14.752788208762771,0.0,0.0,0.0,"[4.8358181087564915, 1.975, 7.94197010000628]",[],"[0.0, 0.0, 0.0]",[],"[9.835431048093566, 2.5, 17.799923333349437]"
913,0,46,True,False,,0.0,3,3,,0,3,40.53744902737567,"[13.101600626533667, 12.675797206952362, 14.760051193889645]",18.809605120676515,"[6.10962424434813, 5.943560910711422, 6.756419965616962]",36.349431024670544,0.0,[],17.176278099621513,0.0,0.0,0.0,"[7.0221900397736565, 5.724395321954131, 4.429692737893724]",[],"[0.0, 0.0, 0.0]",[],"[15.441512922496555, 12.113834158856745, 8.794083943317242]"
913,0,47,True,False,,0.0,3,3,,0,3,26.203285030959012,"[4.601714012917248, 14.829041067351177, 6.772529950690586]",13.219281162074015,"[2.7946684650377267, 6.783326016266959, 3.641286680769329]",28.958998839022065,0.0,[],14.294009547218607,0.0,0.0,0.0,"[4.688790557028452, 5.553680185658981, 4.051538804531175]",[],"[0.0, 0.0, 0.0]",[],"[9.458437325713978, 11.676103040151231, 7.824458473156857]"
913,0,48,True,False,,0.0,2,2,,0,2,26.105763296197566,"[20.374110818062658, 5.731652478134906]",12.181247685517048,"[8.945903219044435, 3.2353444664726134]",31.386646018931792,0.0,[],14.2407919473834,0.0,0.0,0.0,"[6.22378802241096, 8.017003924972439]",[],"[0.0, 0.0]",[],"[13.394328262592206, 17.992317756339588]"
913,0,49,True,False,,0.0,3,3,,0,3,25.88956901827424,"[6.584505223915241, 9.090260055405905, 10.214803738953094]",13.096931917126952,"[3.567957037326944, 4.5452014216083025, 4.983773458191707]",52.741999009845394,0.0,[],23.569379613839704,0.0,0.0,0.0,"[6.772358503219502, 4.5457872989693975, 12.251233811650804]",[],"[0.0, 0.0, 0.0]",[],"[14.800919239024365, 9.091762305049736, 28.849317465771293]"
913,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.554115506182114,0.0,[],10.186105047411026,0.0,0.0,0.0,[10.186105047411026],[],[0.0],[],[23.554115506182114]
