iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
194,0,0,True,False,,0.0,2,2,,0,2,18.57482096330393,"[9.367393972211962, 9.20742699109197]",9.244180175688534,"[4.653283649162665, 4.590896526525868]",19.859799296951053,0.0,[],9.74532172581091,0.0,0.0,0.0,"[6.062726640729429, 3.682595085081482]",[],"[0.0, 0.0]",[],"[12.98135036084469, 6.878448936106364]"
194,0,1,True,True,1.0,4.99,4,4,True,0,4,29.357063135750344,"[5.613263098455619, 10.31060855411217, 5.303962036367495, 8.129229446815058]",15.449254622942634,"[3.1891726083976915, 5.021137336103746, 3.068545194183323, 4.170399484257873]",56.76738116642818,0.0,[],26.13927865490699,0.0,22.13927865490699,0.0,"[10.826879056380985, 2.767024262303071, 6.955568341464531, 5.589806994758405]",[],"[9.826879056380985, 1.7670242623030707, 5.955568341464531, 4.589806994758405]",[],"[25.197125785592267, 4.5308314418027456, 15.270688055037258, 11.768735883995909]"
194,0,2,True,True,1.0,4.99,7,7,True,1,8,94.80603465710345,"[13.436267100666676, 5.7209236300879756, 5.645258494361183, 35.5767192934811, 7.6614773403348355, 4.641647517309255, 22.123741280862436]",43.97435351627035,"[6.240144169260004, 3.2311602157343104, 3.2016508128008616, 14.874920524457629, 3.987976162730586, 2.8102425317506095, 9.62825909953635]",62.338020119736726,13.028872984369015,[13.028872984369015],31.31182784669732,6.081260463903916,24.311827846697323,5.081260463903916,"[4.265193279830717, 4.6935333848134455, 5.346083134204415, 3.148643874392144, 7.629450044037766, 1.975, 4.253924129418834]",[6.081260463903916],"[3.265193279830717, 3.693533384813446, 4.346083134204415, 2.148643874392144, 6.629450044037766, 0.9750000000000001, 3.253924129418835]",[5.081260463903916],"[8.372290461104402, 9.470598422598579, 11.143802908216447, 5.509343267672164, 16.998589856507092, 2.5, 8.343395203638037]"
194,0,3,True,False,,0.0,1,1,,0,1,4.717732989212378,[4.717732989212378],2.839915865792827,[2.839915865792827],16.959117054657256,0.0,[],7.61405565131633,0.0,0.0,0.0,[7.61405565131633],[],[0.0],[],[16.959117054657256]
194,0,4,True,False,,0.0,3,3,,0,3,30.841068025328973,"[14.340632420429536, 8.364511523308956, 8.135924081590481]",15.0280165298783,"[6.592846643967519, 4.2621594940904926, 4.173010391820288]",23.23425572115757,0.0,[],12.061359731251452,0.0,0.0,0.0,"[4.664048665713034, 1.975, 5.422311065538418]",[],"[0.0, 0.0, 0.0]",[],"[9.394996578751371, 2.5, 11.339259142406199]"
194,0,5,True,True,1.0,4.99,4,4,True,6,10,42.010544061093036,"[6.755462457904085, 13.762667434800854, 7.728066096316955, 13.764348072071142]",20.384112183826286,"[3.6346303585825934, 6.367440299572333, 4.013945777563613, 6.368095748107746]",47.401320405617355,51.891499485704685,"[17.776516880286135, 6.024586013268487, 8.61315974625727, 6.024586013268487, 6.024586013268487, 7.428064819355807]",22.486514958190767,26.237684799424827,18.486514958190767,20.23768479942482,"[4.649662388589306, 7.482205353092777, 4.554679977210425, 5.799967239298261]","[7.932841583311593, 3.34958854517471, 4.3591323010403356, 3.34958854517471, 3.34958854517471, 3.896945279548765]","[3.6496623885893062, 6.482205353092777, 3.554679977210425, 4.799967239298261]","[6.932841583311593, 2.34958854517471, 3.3591323010403356, 2.34958854517471, 2.34958854517471, 2.896945279548765]","[9.358108688690528, 16.621039366904554, 9.114564044129295, 12.307608305892975]"
194,0,6,True,False,,0.0,2,2,,0,2,5.644949118741177,"[3.144949118741177, 2.5]",4.201530156309059,"[2.226530156309059, 1.975]",36.80896485390339,0.0,[],16.35549629302232,0.0,0.0,0.0,"[8.608620716581132, 7.746875576441189]",[],"[0.0, 0.0]",[],"[19.509283888669568, 17.29968096523382]"
194,0,7,True,False,,0.0,2,2,,0,2,26.56666697352881,"[22.231584327432927, 4.335082646095884]",12.361000119676236,"[9.670317887698841, 2.690682231977395]",18.116992223936176,0.0,[],9.065626967335108,0.0,0.0,0.0,"[2.673713433394301, 6.391913533940807]",[],"[0.0, 0.0]",[],"[4.291572906139234, 13.82541931779694]"
194,0,8,True,True,1.0,4.99,4,4,True,2,6,27.583113290785185,"[8.851463081742281, 9.701247810905693, 5.0293141007356414, 4.001088297401573]",14.757414183406224,"[4.452070601879489, 4.783486646253221, 2.9614324992869, 2.5604244359866133]",65.61475637054079,10.184554084652516,"[7.596830291193745, 2.5877237934587707]",29.58975498451091,5.971976093014481,25.58975498451091,3.9719760930144816,"[8.79827101791276, 4.232513980448019, 9.763073425150505, 6.795896560999627]","[3.962763813565561, 2.0092122794489207]","[7.798271017912761, 3.2325139804480183, 8.763073425150505, 5.795896560999627]","[2.962763813565561, 1.0092122794489207]","[19.995566712596823, 8.288497385764149, 22.469419038847448, 14.861273233332376]"
194,0,9,True,False,,0.0,1,1,,0,1,4.106149726515467,[4.106149726515467],2.6013983933410323,[2.6013983933410323],14.405847958260205,0.0,[],6.618280703721481,0.0,0.0,0.0,[6.618280703721481],[],[0.0],[],[14.405847958260205]
194,0,10,True,True,1.0,4.99,5,5,True,1,6,34.90483534578952,"[4.583404773814801, 4.965824424393191, 11.557665073354642, 10.484456443895525, 3.313484630331361]",18.612885784857912,"[2.7875278617877726, 2.9366715255133444, 5.507489378608311, 5.088938013119255, 2.292259005829231]",35.590747971181926,11.199293865108883,[11.199293865108883],18.88039170876095,5.367724607392464,13.880391708760953,4.367724607392464,"[4.582692447652387, 1.975, 2.331518223463095, 6.667125092770819, 3.3240559448746505]",[5.367724607392464],"[3.582692447652387, 0.9750000000000001, 1.331518223463095, 5.667125092770819, 2.3240559448746505]",[4.367724607392464],"[9.186390891416377, 2.5, 3.4141492909310127, 14.531089981463637, 5.959117807370898]"
194,0,11,True,False,,0.0,2,2,,0,2,15.886417705539936,"[12.239666603078101, 3.646751102461834]",8.195702905160575,"[5.7734699752004595, 2.4222329299601153]",38.68957125737533,0.0,[],17.088932790376376,0.0,0.0,0.0,"[9.843586726314044, 7.245346064062334]",[],"[0.0, 0.0]",[],"[22.67586340080524, 16.013707856570086]"
194,0,12,True,False,,0.0,1,1,,0,1,7.564910780245682,[7.564910780245682],3.950315204295816,[3.950315204295816],8.919925537994205,0.0,[],4.47877095981774,0.0,0.0,0.0,[4.47877095981774],[],[0.0],[],[8.919925537994205]
194,0,13,True,True,1.0,4.99,4,4,True,3,7,29.97511934758694,"[13.363594299785474, 9.136136404329836, 3.352180902077267, 4.123207741394366]",15.690296545558907,"[6.211801776916335, 4.5630931976886355, 2.307350551810134, 2.6080510191438027]",62.726892235567774,42.80490494966152,"[11.88858656582719, 13.022168197625518, 17.89415018620881]",28.463487971871437,19.693912930367993,24.463487971871437,16.693912930367993,"[7.522936687143697, 6.516503900498407, 9.31354880107053, 5.1104985831588]","[5.636548760672604, 6.078645597073952, 7.978718572621437]","[6.522936687143697, 5.516503900498407, 8.31354880107053, 4.1104985831588]","[4.636548760672604, 5.078645597073952, 6.978718572621437]","[16.725478684983837, 14.144881796149761, 21.31679179761674, 10.539739956817437]"
194,0,14,True,False,,0.0,2,2,,0,2,20.3048460910525,"[13.45866274186755, 6.846183349184949]",9.918889975510476,"[6.2488784693283455, 3.67001150618213]",11.863678697770188,0.0,[],6.626834692130373,0.0,0.0,0.0,"[1.975, 4.6518346921303735]",[],"[0.0, 0.0]",[],"[2.5, 9.363678697770188]"
194,0,15,True,False,,0.0,2,2,,0,2,32.29116831639581,"[20.90772599999265, 11.383442316403162]",14.593555643394367,"[9.154013139997133, 5.4395425033972336]",18.7595396748186,0.0,[],9.316220473179255,0.0,0.0,0.0,"[2.9104203777490714, 6.405800095430184]",[],"[0.0, 0.0]",[],"[4.898513789100182, 13.86102588571842]"
194,0,16,True,False,,0.0,2,2,,0,2,21.45578793615801,"[8.813250420017262, 12.642537516140747]",10.367757295101624,"[4.437167663806733, 5.930589631294891]",18.414505991806543,0.0,[],9.181657336804552,0.0,0.0,0.0,"[4.082949374835019, 5.098707961969533]",[],"[0.0, 0.0]",[],"[7.90499839701287, 10.509507594793673]"
194,0,17,True,False,,0.0,2,2,,0,2,12.13762408315596,"[5.395508371440808, 6.742115711715151]",6.733673392430824,"[3.104248264861915, 3.629425127568909]",17.066713351590842,0.0,[],8.656018207120429,0.0,0.0,0.0,"[5.40080984160122, 3.255208365519209]",[],"[0.0, 0.0]",[],"[11.284127798977485, 5.782585552613355]"
194,0,18,True,True,1.0,4.99,5,5,True,2,7,49.95861436331347,"[6.995621376763566, 12.563888679071884, 6.83865663220564, 14.068431049504577, 9.492016625767802]",24.483859601692256,"[3.7282923369377907, 5.899916584838035, 3.6670760865601997, 6.486688109306785, 4.701886484049442]",61.179540961023555,37.01854967831666,"[17.781989363817413, 19.236560314499247]",28.860020974799188,16.437234374543497,23.860020974799188,14.437234374543497,"[4.724319026868315, 6.101782380385324, 2.0203877496610914, 8.561979920006042, 7.451551897878413]","[7.934975851888791, 8.502258522654706]","[3.7243190268683155, 5.101782380385324, 1.0203877496610914, 7.561979920006042, 6.451551897878413]","[6.934975851888791, 7.5022585226547065]","[9.549535966329014, 13.081493283039293, 2.6163788452848498, 19.389692102579595, 16.5424407637908]"
194,0,19,True,False,,0.0,2,2,,0,2,13.879632080455767,"[4.204990750062654, 9.674641330393113]",7.413056511377749,"[2.6399463925244353, 4.773110118853314]",10.614633330830582,0.0,[],6.139706999023927,0.0,0.0,0.0,"[3.796574643138514, 2.3431323558854134]",[],"[0.0, 0.0]",[],"[7.170704213175677, 3.443929117654905]"
194,0,20,True,False,,0.0,1,1,,0,1,21.419327859543973,[21.419327859543973],9.35353786522215,[9.35353786522215],10.569945006317257,0.0,[],5.12227855246373,0.0,0.0,0.0,[5.12227855246373],[],[0.0],[],[10.569945006317257]
194,0,21,True,False,,0.0,2,2,,0,2,30.349119183565847,"[17.084406583436692, 13.264712600129156]",13.836156481590681,"[7.66291856754031, 6.173237914050371]",17.163989631846743,0.0,[],8.693955956420231,0.0,0.0,0.0,"[5.7031305800062855, 2.9908253764139454]",[],"[0.0, 0.0]",[],"[12.059309179503295, 5.104680452343449]"
194,0,22,True,False,,0.0,1,1,,0,1,5.660938032192287,[5.660938032192287],3.207765832554992,[3.207765832554992],10.14168903532257,0.0,[],4.955258723775803,0.0,0.0,0.0,[4.955258723775803],[],[0.0],[],[10.14168903532257]
194,0,23,True,True,1.0,4.99,4,4,True,2,6,43.73104999558552,"[5.5161067384414375, 10.044384052137543, 13.23566176686485, 14.934897438141688]",21.055109498278355,"[3.1512816279921605, 4.9173097803336425, 6.161908089077292, 6.824610000875259]",50.29425080225021,15.801431679731612,"[2.2497439555233996, 13.551687724208213]",23.614757812877585,8.16255835509533,19.614757812877585,6.162558355095329,"[5.724868389010025, 4.142931215378905, 7.499071138995121, 6.247887069493532]","[1.877400142654126, 6.285158212441203]","[4.724868389010025, 3.1429312153789044, 6.499071138995121, 5.247887069493532]","[0.8774001426541259, 5.285158212441203]","[12.115047151307756, 8.058797988151037, 16.66428497178236, 13.456120691009057]"
194,0,24,True,False,,0.0,2,2,,0,2,16.43306088707073,"[8.337086512730984, 8.095974374339747]",8.408893745957585,"[4.251463739965084, 4.157430005992501]",25.66873167088557,0.0,[],12.010805351645372,0.0,0.0,0.0,"[7.401166056283701, 4.609639295361671]",[],"[0.0, 0.0]",[],"[16.413246298163337, 9.255485372722232]"
