iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
344,0,19,True,False,,0.0,2,2,,0,2,7.796684274537789,"[4.196066251583802, 3.6006180229539875]",5.040706867069739,"[2.636465838117683, 2.4042410289520553]",10.045070850379236,0.0,[],5.9175776316479025,0.0,0.0,0.0,"[2.8814192820499143, 3.0361583495979882]",[],"[0.0, 0.0]",[],"[4.82415200525619, 5.220918845123046]"
344,0,20,True,False,,0.0,3,3,,0,3,15.285695955537225,"[6.353777114504857, 4.187036168421777, 4.744882672610591]",8.961421422659518,"[3.4779730746568944, 2.6329441056844933, 2.8505042423181304]",43.506935053770334,0.0,[],19.96770467097043,0.0,0.0,0.0,"[5.192512217980485, 7.890578110838312, 6.884614342151632]",[],"[0.0, 0.0, 0.0]",[],"[10.750031328155089, 17.66814900214952, 15.088754723465724]"
344,0,21,True,False,,0.0,1,1,,0,1,11.378184816457487,[11.378184816457487],5.43749207841842,[5.43749207841842],7.406681944647007,0.0,[],3.8886059584123327,0.0,0.0,0.0,[3.8886059584123327],[],[0.0],[],[7.406681944647007]
344,0,22,True,False,,0.0,2,2,,0,2,14.775872335289797,"[6.594937566932166, 8.18093476835763]",7.762590210763021,"[3.572025651103545, 4.190564559659476]",14.390285250788041,0.0,[],7.612211247807336,0.0,0.0,0.0,"[3.7566247781418265, 3.8555864696655098]",[],"[0.0, 0.0]",[],"[7.068268661902119, 7.322016588885923]"
344,0,23,True,False,,0.0,3,3,,0,3,32.30548364182023,"[16.854216978293206, 8.485588616173175, 6.965678047353852]",15.59913862030989,"[7.57314462153435, 4.309379560307538, 3.716614438468002]",13.918747084543938,0.0,[],8.428311362972135,0.0,0.0,0.0,"[2.9632659089563127, 1.975, 3.4900454540158234]",[],"[0.0, 0.0, 0.0]",[],"[5.034015151170033, 2.5, 6.384731933373906]"
344,0,24,True,False,,0.0,3,3,,0,3,48.013815089444506,"[8.958546450287152, 8.22559296594846, 30.829675673208893]",21.725387884883357,"[4.49383311561199, 4.207981256719899, 13.023573512551469]",27.553928429019056,0.0,[],13.746032087317433,0.0,0.0,0.0,"[3.7023338633750327, 4.973684377468432, 5.070013846473968]",[],"[0.0, 0.0, 0.0]",[],"[6.929061188141109, 10.188934301201108, 10.435932939676839]"
344,0,25,True,True,1.0,4.99,4,4,True,1,5,29.404894723513873,"[13.38217906099409, 3.8295714636414147, 4.512499538348798, 7.68064466052957]",15.46790894217041,"[6.219049833787696, 2.493532870820152, 2.759874819956031, 3.995451417606532]",54.11578611922039,7.444940655931626,[7.444940655931626],25.10515658649595,3.9035268558133343,21.10515658649595,2.9035268558133343,"[6.538894879777538, 11.196400904727206, 3.355725337430689, 4.014135464560519]",[3.9035268558133343],"[5.538894879777538, 10.196400904727206, 2.355725337430689, 3.0141354645605194]",[2.9035268558133343],"[14.202294563532147, 26.144617704428732, 6.040321378027407, 7.728552473232101]"
344,0,26,True,True,1.0,4.99,4,4,True,3,7,55.19365513918076,"[15.593146132143097, 17.924616394234665, 14.686141485517888, 6.9897511272851105]",25.5255255042805,"[7.081326991535808, 7.990600393751519, 6.727595179351977, 3.726002939641193]",33.3495919783131,33.46648621884048,"[7.980203481067578, 11.135132527521746, 14.351150210251154]",17.00634087154211,16.051929625347785,13.006340871542111,13.051929625347789,"[3.7519034254069665, 3.1717604897726237, 2.431318707506257, 7.651358248856265]","[4.112279357616355, 5.3427016857334815, 6.5969485819979505]","[2.7519034254069665, 2.1717604897726237, 1.4313187075062568, 6.651358248856265]","[3.1122793576163557, 4.3427016857334815, 5.5969485819979505]","[7.056162629248632, 5.568616640442625, 3.670047967964761, 17.054764740657088]"
344,0,27,True,True,1.0,4.99,4,4,True,2,6,16.157099410217313,"[3.3170701182118183, 2.892911359238841, 3.000104104780467, 6.947013827986186]",10.301268769984752,"[2.2936573461026093, 2.128235430103148, 2.1700406008643824, 3.7093353929146127]",55.28897584862963,15.796920218526303,"[9.23822920499559, 6.558691013530713]",25.562700580965558,8.160798885225258,21.562700580965558,6.160798885225258,"[4.375846314835668, 5.59148404599762, 10.341307322323072, 5.254062897809199]","[4.60290938994828, 3.557889495276978]","[3.3758463148356674, 4.59148404599762, 9.341307322323072, 4.254062897809199]","[3.6029093899482807, 2.557889495276978]","[8.656016191886327, 11.773036015378514, 23.952070057238643, 10.907853584126151]"
344,0,28,True,True,1.0,4.99,4,4,True,0,4,32.46276822617574,"[13.888875611691683, 6.503698182753965, 6.997781954424707, 5.072412477305391]",16.66047960820854,"[6.416661488559757, 3.5364422912740463, 3.729134962225636, 2.978240866149102]",29.152268391990386,0.0,[],15.369384672876254,0.0,11.369384672876253,0.0,"[2.4510708476317347, 7.032728936024791, 3.4415446367324356, 2.4440402524872917]",[],"[1.4510708476317347, 6.032728936024791, 2.4415446367324356, 1.4440402524872915]",[],"[3.720694481107012, 15.468535733396898, 6.260370863416501, 3.702667314069978]"
344,0,29,True,False,,0.0,3,3,,0,3,23.275749358680546,"[14.949373820958764, 5.5138784352535035, 2.812497102468277]",12.077542249885413,"[6.830255790173918, 3.1504125897488664, 2.096873869962628]",18.13156305187439,0.0,[],10.071309590231014,0.0,0.0,0.0,"[3.255056640735705, 3.94806863046288, 2.868184319032428]",[],"[0.0, 0.0, 0.0]",[],"[5.7821965147069365, 7.559150334520204, 4.790216202647251]"
344,0,30,True,True,1.0,4.99,5,5,True,0,5,31.51200561521042,"[4.613532477659496, 2.757109001312859, 15.605847185809132, 5.10762026642294, 3.4278966840059883]",17.289682189932062,"[2.7992776662872036, 2.075272510512015, 7.086280402465562, 2.991971903904947, 2.3368797067623355]",48.89835230626719,0.0,[],24.070357399444205,0.0,19.070357399444205,0.0,"[6.971382893750966, 5.069764101717984, 5.3756998321511205, 4.002423459974219, 2.6510871118499164]",[],"[5.971382893750966, 4.069764101717984, 4.3756998321511205, 3.0024234599742194, 1.6510871118499162]",[],"[15.31123818910504, 10.435292568507652, 11.219743159361848, 7.698521692241588, 4.233556697051067]"
344,0,31,True,False,,0.0,1,1,,0,1,14.638328504396373,[14.638328504396373],6.708948116714586,[6.708948116714586],11.75402304017975,0.0,[],5.584068985670102,0.0,0.0,0.0,[5.584068985670102],[],[0.0],[],[11.75402304017975]
344,0,32,True,False,,0.0,1,1,,0,1,13.83172513681604,[13.83172513681604],6.394372803358256,[6.394372803358256],9.932418393473728,0.0,[],4.873643173454754,0.0,0.0,0.0,[4.873643173454754],[],[0.0],[],[9.932418393473728]
344,0,33,True,False,,0.0,1,1,,0,1,8.005552122064932,[8.005552122064932],4.122165327605323,[4.122165327605323],27.87681841899912,0.0,[],11.871959183409658,0.0,0.0,0.0,[11.871959183409658],[],[0.0],[],[27.87681841899912]
344,0,34,True,True,1.0,4.99,4,4,True,1,5,31.616827371194365,"[10.405773271509636, 2.5, 11.632588896007043, 7.078465203677685]",16.3305626747658,"[5.058251575888758, 1.975, 5.536709669442747, 3.7606014294342973]",25.302246236363008,11.760763579512625,[11.760763579512625],13.867876032181574,5.586697796009924,9.867876032181574,4.586697796009924,"[3.7901759873254792, 3.511317755951066, 3.9617141267088143, 2.604668162196213]",[5.586697796009924],"[2.7901759873254792, 2.511317755951066, 2.9617141267088143, 1.604668162196213]",[4.586697796009924],"[7.154297403398664, 6.439276297310426, 7.594138786432857, 4.114533749221059]"
344,0,35,True,False,,0.0,1,1,,0,1,10.833188025540338,[10.833188025540338],5.224943329960732,[5.224943329960732],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
344,0,36,True,False,,0.0,2,2,,0,2,22.87655638420487,"[8.718254768355987, 14.158301615848885]",10.921856989839899,"[4.400119359658834, 6.5217376301810654]",16.805231362424166,0.0,[],8.554040231345425,0.0,0.0,0.0,"[3.826479800525467, 4.727560430819959]",[],"[0.0, 0.0]",[],"[7.247384103911454, 9.557847258512714]"
344,0,37,True,False,,0.0,1,1,,0,1,14.175122195666418,[14.175122195666418],6.5282976563099036,[6.5282976563099036],8.48565235376896,0.0,[],4.309404417969895,0.0,0.0,0.0,[4.309404417969895],[],[0.0],[],[8.48565235376896]
344,0,38,True,False,,0.0,1,1,,0,1,10.221351767041734,[10.221351767041734],4.986327189146277,[4.986327189146277],7.360298797111213,0.0,[],3.870516530873373,0.0,0.0,0.0,[3.870516530873373],[],[0.0],[],[7.360298797111213]
344,0,39,True,False,,0.0,2,2,,0,2,24.297747661102772,"[10.099344772722024, 14.198402888380748]",11.47612158783008,"[4.938744461361589, 6.537377126468492]",25.48462710991509,0.0,[],11.939004572866885,0.0,0.0,0.0,"[4.681139819393949, 7.257864753472935]",[],"[0.0, 0.0]",[],"[9.438820049728074, 16.045807060187013]"
344,0,40,True,True,1.0,4.99,4,4,True,1,5,39.95888625001527,"[8.896950095562966, 8.257506117298822, 12.00839433134477, 10.796035705808716]",19.58396563750596,"[4.469810537269557, 4.220427385746541, 5.68327378922446, 5.2104539252654]",32.00934694170962,22.7899277752853,[22.7899277752853],16.483645307266755,9.888071832361268,12.483645307266753,8.888071832361268,"[3.304812408665609, 3.3100033750103677, 5.800379647539191, 4.068449876051586]",[9.888071832361268],"[2.304812408665609, 2.3100033750103677, 4.800379647539191, 3.068449876051586]",[8.888071832361268],"[5.909775406834894, 5.92308557694966, 12.308665762921, 7.867820195004066]"
344,0,41,True,False,,0.0,2,2,,0,2,22.290269011607627,"[7.920079635960469, 14.370189375647158]",10.693204914526975,"[4.088831058024583, 6.6043738565023915]",12.302085374155288,0.0,[],6.797813295920562,0.0,0.0,0.0,"[4.194967194162437, 2.602846101758125]",[],"[0.0, 0.0]",[],"[8.19222357477548, 4.109861799379807]"
344,0,42,True,False,,0.0,2,2,,0,2,12.815030999365996,"[3.650224729152086, 9.16480627021391]",6.997862089752739,"[2.423587644369314, 4.574274445383425]",28.18056395907774,0.0,[],12.990419944040319,0.0,0.0,0.0,"[7.128392251231798, 5.862027692808521]",[],"[0.0, 0.0]",[],"[15.713826285209738, 12.466737673868003]"
344,0,43,True,False,,0.0,1,1,,0,1,11.552537663664749,[11.552537663664749],5.505489688829252,[5.505489688829252],7.216476024518457,0.0,[],3.814425649562198,0.0,0.0,0.0,[3.814425649562198],[],[0.0],[],[7.216476024518457]
344,0,44,True,True,1.0,4.99,6,6,True,2,8,34.33965591027852,"[5.19667023632205, 4.203402248010398, 3.973173729182321, 9.49661917535924, 2.5, 8.96979052140451]",19.392465805008623,"[3.0267013921655996, 2.639326876724055, 2.549537754381105, 4.703681478390104, 1.975, 4.498218303347759]",68.7451764181215,32.8913350172007,"[16.978764077747496, 15.912570939453209]",32.810618803067385,14.827620656708277,26.81061880306738,12.827620656708277,"[7.357661722647112, 4.981596224317504, 8.679837659147697, 3.926469879486397, 4.162701170550534, 3.7023521469181375]","[7.621717990321524, 7.205902666386752]","[6.357661722647112, 3.981596224317504, 7.6798376591476964, 2.926469879486397, 3.1627011705505343, 2.7023521469181375]","[6.621717990321524, 6.205902666386752]","[16.301696724736185, 10.2092210879936, 19.69189143371204, 7.503768921759992, 8.109490180898806, 6.929108069020865]"
344,0,45,True,False,,0.0,3,3,,0,3,25.791887783527635,"[11.601559923018463, 11.551573226694268, 2.638754633814905]",13.058836235575777,"[5.524608369977201, 5.505113558410764, 2.029114307187813]",24.456765285382502,0.0,[],12.538138461299175,0.0,0.0,0.0,"[4.30655872555441, 4.64080250184948, 3.5907772338952846]",[],"[0.0, 0.0, 0.0]",[],"[8.47835570654977, 9.335391030383283, 6.643018548449447]"
344,0,46,True,True,1.0,4.99,4,4,True,0,4,42.883613304654375,"[11.085941574388407, 8.295995240754346, 10.240063831810431, 13.26161265770119]",20.724609188815208,"[5.323517214011479, 4.235438143894195, 4.993624894406068, 6.172028936503464]",56.325782152173886,0.0,[],25.96705503934782,0.0,21.96705503934782,0.0,"[4.167109620340543, 5.218889768542897, 7.575619121846578, 9.005436528617798]",[],"[3.1671096203405438, 4.218889768542897, 6.575619121846578, 8.005436528617798]",[],"[8.120793898309087, 10.817666073186913, 16.86056185088866, 20.526760329789226]"
344,0,47,True,False,,0.0,3,3,,0,3,28.123283401705628,"[10.4377972255238, 9.208804413590716, 8.476681762591113]",13.968080526665196,"[5.070740917954282, 4.59143372130038, 4.305905887410534]",36.06869292851466,0.0,[],17.066790242120717,0.0,0.0,0.0,"[6.117441770868291, 4.650127511337782, 6.299220959914645]",[],"[0.0, 0.0, 0.0]",[],"[13.12164556632895, 9.359301311122518, 13.58774605106319]"
344,0,48,True,False,,0.0,2,2,,0,2,37.31387203663637,"[20.623509016948123, 16.690363019688245]",16.552410094288184,"[9.043168516609768, 7.509241577678416]",29.256523226613567,0.0,[],13.41004405837929,0.0,0.0,0.0,"[6.2261409733108986, 7.183903085068391]",[],"[0.0, 0.0]",[],"[13.400361470027946, 15.85616175658562]"
344,0,49,True,False,,0.0,2,2,,0,2,19.536280935026962,"[8.878055475138897, 10.658225459888065]",9.619149564660516,"[4.46244163530417, 5.156707929356346]",17.698270425593087,0.0,[],8.902325465981303,0.0,0.0,0.0,"[4.8976648301204, 4.004660635860904]",[],"[0.0, 0.0]",[],"[9.994012384924103, 7.704258040668984]"
344,0,50,True,False,,0.0,1,1,,0,1,10.023718456165899,[10.023718456165899],4.909250197904701,[4.909250197904701],4.607700124749708,0.0,[],2.7970030486523862,0.0,0.0,0.0,[2.7970030486523862],[],[0.0],[],[4.607700124749708]
344,0,51,True,True,1.0,4.99,5,5,True,3,8,41.672694525125266,"[8.084550224510153, 4.690381207437411, 8.333413772297538, 6.58614023910042, 13.978209081779742]",21.252350864798853,"[4.15297458755896, 2.82924867090059, 4.25003137119604, 3.568594693249164, 6.4515015418941]",49.50853768477421,12.586513832298824,"[2.430396137320308, 6.032860170522816, 4.123257524455699]",24.30832969706194,7.908740394596541,19.30832969706194,4.908740394596541,"[4.542037354965039, 1.975, 11.64221796120441, 2.9757543810166727, 3.1733199998758184]","[1.94785449355492, 3.3528154665038983, 2.608070434537723]","[3.5420373549650392, 0.9750000000000001, 10.64221796120441, 1.9757543810166724, 2.1733199998758184]","[0.9478544935549201, 2.3528154665038983, 1.6080704345377226]","[9.08214706401292, 2.5, 27.28773836206259, 5.066036874401724, 5.57261538429697]"
344,0,52,True,False,,0.0,1,1,,0,1,9.629318348692685,[9.629318348692685],4.755434155990147,[4.755434155990147],12.259183544602383,0.0,[],5.781081582394929,0.0,0.0,0.0,[5.781081582394929],[],[0.0],[],[12.259183544602383]
344,0,53,True,False,,0.0,1,1,,0,1,10.313215136925962,[10.313215136925962],5.022153903401125,[5.022153903401125],10.692290731472298,0.0,[],5.169993385274196,0.0,0.0,0.0,[5.169993385274196],[],[0.0],[],[10.692290731472298]
344,0,54,True,True,1.0,4.99,5,5,True,2,7,66.22541201064823,"[16.93658923096795, 13.65078042538029, 17.39946001567385, 9.176226121212059, 9.062356217414075]",30.82791068415281,"[7.605269800077501, 6.323804365898313, 7.7857894061128015, 4.578728187272703, 4.5343189247914895]",45.7242833768041,37.80059110620675,"[18.842502956464756, 18.958088149742]",22.8324705169536,16.742230531420635,17.832470516953602,14.742230531420635,"[6.188619486535465, 3.5046963145033763, 1.975, 5.4420427643614, 5.72211195155336]","[8.348576153021256, 8.39365437839938]","[5.188619486535465, 2.5046963145033763, 0.9750000000000001, 4.4420427643614, 4.72211195155336]","[7.348576153021255, 7.39365437839938]","[13.304152529578117, 6.422298242316349, 2.5, 11.389853241952308, 12.107979362957332]"
344,0,55,True,False,,0.0,1,1,,0,1,12.844761880020293,[12.844761880020293],6.009457133207914,[6.009457133207914],11.716392244555857,0.0,[],5.569392975376784,0.0,0.0,0.0,[5.569392975376784],[],[0.0],[],[11.716392244555857]
344,0,56,True,True,1.0,4.99,4,4,True,2,6,22.110333973782307,"[4.985784735598219, 2.5, 10.562243526112432, 4.062305712071654]",12.623030249775102,"[2.944456046883306, 1.975, 5.119274975183849, 2.5842992277079455]",45.3640594670147,13.943602871195118,"[5.140132104183008, 8.80347076701211]",21.691983192135734,7.438005119766096,17.691983192135734,5.438005119766096,"[8.904782373474085, 4.402817594982512, 5.761175368604629, 2.6232078550745084]","[3.0046515206313735, 4.433353599134723]","[7.904782373474085, 3.402817594982512, 4.761175368604629, 1.6232078550745084]","[2.0046515206313735, 3.433353599134723]","[20.268672752497654, 8.725173320467979, 12.2081419707811, 4.16207142326797]"
344,0,57,True,False,,0.0,2,2,,0,2,17.255373347626936,"[6.361924734899427, 10.89344861272751]",8.729595605574506,"[3.4811506466107764, 5.248444958963729]",19.226899458319338,0.0,[],9.498490788744542,0.0,0.0,0.0,"[6.73670128761748, 2.7617895011270615]",[],"[0.0, 0.0]",[],"[14.70949048107046, 4.517408977248875]"
344,0,58,True,True,1.0,4.99,4,4,True,4,8,24.834298145080144,"[2.5, 8.324860682509248, 3.477527098626471, 10.531910363944425]",13.685376276581255,"[1.975, 4.246695666178606, 2.3562355684643235, 5.107445041938326]",24.530676987506197,42.317327205391905,"[5.068538641212302, 13.814235215719634, 7.788026730443674, 15.6465266180163]",13.566964025127417,20.503757610102845,9.566964025127417,16.503757610102845,"[2.3702982829650097, 3.018728250293868, 2.046188394077185, 6.131749097791354]","[2.976730070072798, 6.387551734130658, 4.0373304248730335, 7.102145381026357]","[1.3702982829650097, 2.018728250293868, 1.0461883940771852, 5.131749097791354]","[1.9767300700727979, 5.387551734130658, 3.037330424873033, 6.102145381026357]","[3.513585340935922, 5.17622628280479, 2.6825343437876543, 13.15833101997783]"
344,0,59,True,True,1.0,4.99,5,5,True,1,6,38.03862890060964,"[2.964370452378453, 10.070525141147165, 10.012780418752264, 7.526508661573761, 7.464444226757994]",19.83506527123776,"[2.156104476427597, 4.927504805047395, 4.904984363313384, 3.9353383780137667, 3.911133248435618]",72.86256470016627,10.86928216787794,[10.86928216787794],33.41640023306485,5.2390200454723965,28.41640023306485,4.2390200454723965,"[2.6160760021102156, 8.16765909887613, 4.866761251644078, 11.024100354538662, 6.741803525895761]",[5.2390200454723965],"[1.6160760021102158, 7.167659098876131, 3.8667612516440784, 10.024100354538662, 5.741803525895761]",[4.2390200454723965],"[4.143784620795425, 18.37861307404136, 9.91477244011302, 25.702821421894004, 14.722573143322462]"
