iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
995,0,0,True,False,,0.0,3,3,,0,3,34.37380361749042,"[8.27098922569582, 18.202133779662056, 7.900680612132537]",16.405783410821265,"[4.22568579802137, 8.098832174068203, 4.081265438731689]",17.839838507034603,0.0,[],9.957537017743496,0.0,0.0,0.0,"[5.057609672314105, 2.9249273454293907, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.40412736490796, 4.935711142126642, 2.5]"
995,0,1,True,False,,0.0,1,1,,0,1,13.748425184225235,[13.748425184225235],6.361885821847842,[6.361885821847842],7.907626838511658,0.0,[],4.083974467019546,0.0,0.0,0.0,[4.083974467019546],[],[0.0],[],[7.907626838511658]
995,0,2,True,False,,0.0,3,3,,0,3,35.61765320220418,"[21.065412184528707, 11.611041549193319, 2.94119946848215]",16.89088474885963,"[9.215510751966196, 5.5283062041853945, 2.1470677927080386]",25.154723496877377,0.0,[],12.810342163782177,0.0,0.0,0.0,"[4.672437554763286, 3.3634791712216523, 4.774425437797239]",[],"[0.0, 0.0, 0.0]",[],"[9.416506550675093, 6.060203003132441, 9.678013943069843]"
995,0,3,True,True,1.0,4.99,5,5,True,0,5,40.67110348085543,"[3.0367476801824274, 10.360847320341602, 9.585184656156736, 11.528481872357148, 6.159841951817521]",20.86173035753362,"[2.1843315952711464, 5.040730454933225, 4.738222015901127, 5.496107930219288, 3.4023383612088334]",45.010555861220524,0.0,[],22.55411678587601,0.0,17.55411678587601,0.0,"[4.316780325519693, 3.9003298516071587, 8.779075372772763, 3.582931235976391, 1.975]",[],"[3.3167803255196926, 2.9003298516071587, 7.7790753727727635, 2.582931235976391, 0.9750000000000001]",[],"[8.504564937229981, 7.436743209249125, 19.946347109673752, 6.622900605067669, 2.5]"
995,0,4,True,False,,0.0,1,1,,0,1,4.92381380301375,[4.92381380301375],2.9202873831753626,[2.9202873831753626],12.241592680902542,0.0,[],5.774221145551992,0.0,0.0,0.0,[5.774221145551992],[],[0.0],[],[12.241592680902542]
995,0,5,True,True,1.0,4.99,6,6,True,1,7,42.70809651723569,"[5.3939574280594345, 2.804852517542012, 2.5, 20.605689632817526, 4.596576312554075, 6.807020626262639]",22.656157641721915,"[3.1036433969431796, 2.093892481841385, 1.975, 9.036218956798836, 2.792664761896089, 3.6547380442424293]",60.28547864627145,11.221988040148853,[11.221988040148853],29.511336672045864,5.376575335658052,23.511336672045864,4.376575335658052,"[6.171034388346604, 1.975, 6.464728306738747, 5.247309390417226, 4.273164899443973, 5.380099687099316]",[5.376575335658052],"[5.171034388346604, 0.9750000000000001, 5.464728306738747, 4.247309390417226, 3.273164899443973, 4.380099687099316]",[4.376575335658052],"[13.259062534222062, 2.5, 14.012123863432684, 10.890536898505708, 8.392730511394802, 11.231024838716193]"
995,0,6,True,True,1.0,4.99,6,6,True,2,8,58.45033375363499,"[17.150713368991504, 12.012311281058075, 9.47883612479185, 6.331274369708947, 9.743031478158374, 3.7341671309262505]",28.79563016391765,"[7.688778213906686, 5.68480139961265, 4.696746088668821, 3.4691970041864892, 4.799782276481766, 2.4563251810612377]",59.265992670103806,28.91437421713418,"[20.974670742803177, 7.939703474331003]",29.113737141340486,13.27660594468233,23.113737141340486,11.27660594468233,"[3.455497732407694, 8.55419309993993, 3.1888827655535175, 4.25023965505785, 4.732339854425581, 4.932584033955914]","[9.18012158969324, 4.096484354989091]","[2.455497732407694, 7.554193099939929, 2.1888827655535175, 3.2502396550578507, 3.73233985442558, 3.9325840339559144]","[8.18012158969324, 3.0964843549890912]","[6.2961480318145995, 19.369725897281867, 5.612519911675686, 8.333947833481668, 9.57010219083482, 10.083548805015164]"
995,0,7,True,True,1.0,4.99,5,5,True,3,8,49.34370477721451,"[6.050165433793123, 6.243604719616454, 10.306663744042545, 11.03995630071326, 15.703314579049135]",24.244044863113665,"[3.359564519179318, 3.435005840650417, 5.019598860176592, 5.305582957278172, 7.124292685829163]",33.22758698835645,35.26038053372611,"[11.567181335754368, 8.57813173493179, 15.115067463039953]",17.958758925459016,16.751548408153184,12.958758925459014,13.751548408153184,"[4.568261168400419, 4.00196909280907, 4.151261894195123, 1.975, 3.262266770054403]","[5.5112007209442035, 4.345471376623397, 6.894876310585582]","[3.5682611684004186, 3.00196909280907, 3.1512618941951227, 0.9750000000000001, 2.262266770054403]","[4.5112007209442035, 3.3454713766233977, 5.894876310585582]","[9.149387611283124, 7.697356648228385, 8.080158703064416, 2.5, 5.8006840257805194]"
995,0,8,True,True,1.0,4.99,6,6,True,2,8,47.63770771660438,"[11.289354379075885, 6.3702405262965165, 17.088950749478265, 2.5, 4.7275072492784735, 5.661654812475241]",24.578706009475706,"[5.402848207839595, 3.4843938052556416, 7.664690792296524, 1.975, 2.843727827218605, 3.208045376865344]",55.73513803101734,13.747564612932944,"[6.799081083682659, 6.948483529250285]",27.736703832096765,7.361550199043849,21.736703832096765,5.361550199043849,"[10.384726712995203, 5.08968575862661, 4.540225649007814, 2.2513243117334443, 3.495741399733694, 1.975]","[3.6516416226362374, 3.7099085764076114]","[9.384726712995203, 4.08968575862661, 3.540225649007814, 1.2513243117334443, 2.495741399733694, 0.9750000000000001]","[2.6516416226362374, 2.7099085764076114]","[24.063401828192827, 10.48637374006823, 9.0775016641226, 3.2085238762396004, 6.399336922394086, 2.5]"
995,0,9,True,True,1.0,4.99,4,4,True,4,8,25.916744283476742,"[8.894192617023448, 6.135540109565256, 7.400215144885931, 3.4867964120021067]",14.10753027055593,"[4.468735120639145, 3.39286064273045, 3.886083906505513, 2.3598506006808218]",45.08050174827881,18.696703976686305,"[4.793622766324395, 3.285433537701504, 8.555732570461911, 2.061915102198494]",21.581395681828738,11.291714550907658,17.581395681828738,7.291714550907659,"[10.247819957678852, 2.875569221638929, 4.577407324967341, 3.880599177543616]","[2.869512878866514, 2.2813190797035867, 4.336735702480146, 1.8041468898574127]","[9.247819957678852, 1.8755692216389293, 3.5774073249673415, 2.880599177543616]","[1.869512878866514, 1.2813190797035867, 3.3367357024801456, 0.8041468898574127]","[23.712358865843207, 4.809151850356229, 9.172839294788055, 7.386151737291323]"
