iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
633,0,0,True,True,1.0,4.99,7,7,True,3,10,91.54949611222004,"[5.2190308540136, 13.03336041213292, 12.965913707771424, 6.361479584615189, 6.614627250688532, 33.74362794758431, 13.611456355414058]",42.70430348376581,"[3.0354220330653043, 6.0830105607318385, 6.056706346030856, 3.480977037999924, 3.5797046277685274, 14.160014899557881, 6.308467978611483]",68.90094041991578,34.67254498620047,"[16.355727220970298, 11.589489656008883, 6.727328109221289]",33.871366763767156,16.522292544618182,26.871366763767156,13.522292544618184,"[3.9571547193769887, 3.3271078609238933, 4.396677206939174, 7.49438058996891, 8.803174717984332, 3.3262824440551015, 2.5665892245187565]","[7.378733616178416, 5.519900965843465, 3.623657962596303]","[2.9571547193769887, 2.3271078609238933, 3.396677206939174, 6.49438058996891, 7.803174717984332, 2.3262824440551015, 1.5665892245187565]","[6.378733616178416, 4.519900965843465, 2.623657962596303]","[7.582447998402535, 5.9669432331381875, 8.709428735741472, 16.652257922997205, 20.008140302523927, 5.964826779628465, 4.016895447483991]"
633,0,1,True,False,,0.0,2,2,,0,2,7.513129170920358,"[5.013129170920358, 2.5]",4.930120376658939,"[2.9551203766589396, 1.975]",10.337867862234082,0.0,[],6.031768466271293,0.0,0.0,0.0,"[2.2086134047677, 3.8231550615035927]",[],"[0.0, 0.0]",[],"[3.0990087301735887, 7.238859132060494]"
633,0,2,True,True,1.0,4.99,4,4,True,4,8,46.64179463472448,"[25.07815560433636, 8.085075833837784, 10.978563196550331, 2.5]",22.19029990754255,"[10.780480685691181, 4.153179575196736, 5.28163964665463, 1.975]",29.512094149876646,21.315147040911604,"[3.202598861641724, 10.749165397484505, 3.202598861641724, 4.160783920143651]",15.509716718451893,12.312907345955525,11.509716718451893,8.312907345955525,"[2.0852463214050276, 3.0781112500475882, 6.0531504259108, 4.293208721088476]","[2.249013556040272, 5.192174505018957, 2.249013556040272, 2.6227057288560243]","[1.0852463214050276, 2.0781112500475882, 5.0531504259108, 3.2932087210884764]","[1.2490135560402724, 4.192174505018957, 1.2490135560402724, 1.622705728856024]","[2.782682875397507, 5.328490384737405, 12.956795963873848, 8.444124925867888]"
633,0,3,True,True,1.0,4.99,4,4,True,2,6,51.79280649236835,"[15.657361988581725, 12.81255227071788, 14.502639819017332, 8.820252414051408]",24.199194532023657,"[7.106371175546873, 5.996895385579974, 6.6560295294167595, 4.439898441480049]",46.0861319560861,16.420910828224493,"[10.046276123039608, 6.374634705184885]",21.973591462873582,8.404155223007553,17.973591462873582,6.404155223007552,"[3.2551836375116814, 9.945353700139938, 2.4518923081357293, 6.321161817086233]","[4.918047687985447, 3.4861075350221054]","[2.2551836375116814, 8.945353700139938, 1.4518923081357296, 5.321161817086233]","[3.918047687985447, 2.4861075350221054]","[5.7825221474658495, 22.936804359333173, 3.7228007900916142, 13.644004659195469]"
633,0,4,True,True,1.0,4.99,4,4,True,1,5,27.064610329045642,"[5.838949770115146, 2.5, 5.260011558803831, 13.465649000126664]",14.555198028327801,"[3.277190410344907, 1.975, 3.051404507933494, 6.251603110049399]",40.63293665562381,13.785717939125968,[13.785717939125968],19.84684529569329,6.3764299962591275,15.846845295693289,5.3764299962591275,"[3.467228678351909, 4.661704875468102, 6.410829958706586, 5.307081783166692]",[6.3764299962591275],"[2.467228678351909, 3.6617048754681023, 5.410829958706586, 4.307081783166692]",[5.3764299962591275],"[6.3262273803895095, 9.38898686017462, 13.873922971042527, 11.043799444017157]"
633,0,5,True,False,,0.0,1,1,,0,1,12.019805884950678,[12.019805884950678],5.6877242951307645,[5.6877242951307645],5.966739744611603,0.0,[],3.327028500398525,0.0,0.0,0.0,[3.327028500398525],[],[0.0],[],[5.966739744611603]
633,0,6,True,False,,0.0,2,2,,0,2,12.266319255152865,"[4.22866066014347, 8.037658595009395]",6.783864509509618,"[2.6491776574559536, 4.134686852053664]",32.90338693214932,0.0,[],14.832320903538234,0.0,0.0,0.0,"[5.304163223004155, 9.528157680534079]",[],"[0.0, 0.0]",[],"[11.036315956420909, 21.867070975728407]"
633,0,7,True,False,,0.0,2,2,,0,2,6.448449646742278,"[3.276404407359031, 3.1720452393832463]",4.514895362229488,"[2.277797718870022, 2.237097643359466]",24.844447336338618,0.0,[],11.689334461172063,0.0,0.0,0.0,"[2.9645397260279718, 8.72479473514409]",[],"[0.0, 0.0]",[],"[5.037281348789671, 19.80716598754895]"
633,0,8,True,False,,0.0,1,1,,0,1,7.40596754637517,[7.40596754637517],3.8883273430863166,[3.8883273430863166],18.86382512565339,0.0,[],8.35689179900482,0.0,0.0,0.0,[8.35689179900482],[],[0.0],[],[18.86382512565339]
633,0,9,True,False,,0.0,2,2,,0,2,15.824122380147822,"[6.162292316853106, 9.661830063294715]",8.171407728257652,"[3.4032940035727117, 4.768113724684939]",9.594227099741799,0.0,[],5.741748568899302,0.0,0.0,0.0,"[2.504909448549676, 3.2368391203496256]",[],"[0.0, 0.0]",[],"[3.8587421757684, 5.735484923973399]"
