iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
876,0,0,True,True,1.0,4.99,4,4,True,1,5,30.237097598655243,"[4.972169173920548, 4.722745907042125, 12.865924964427757, 7.676257553264816]",15.792468063475548,"[2.939145977829014, 2.841870903746429, 6.017710736126825, 3.993740445773278]",33.9884560531036,5.434008441270524,[5.434008441270524],17.2554978607104,3.1192632920955043,13.2554978607104,2.1192632920955043,"[3.559690859981947, 6.592269841192793, 3.5975074260932027, 3.5060297334424586]",[3.1192632920955043],"[2.559690859981947, 5.592269841192793, 2.5975074260932027, 2.5060297334424586]",[2.1192632920955043],"[6.563309897389607, 14.33915343895588, 6.6602754515210325, 6.425717265237073]"
876,0,1,True,False,,0.0,3,3,,0,3,21.085080856798754,"[4.113409928413004, 5.449691788374858, 11.521979140010894]",11.223181534151514,"[2.6042298720810715, 3.125379797466195, 5.493571864604249]",26.28329246551105,0.0,[],13.25048406154931,0.0,0.0,0.0,"[3.1633176633443325, 1.975, 8.112166398204977]",[],"[0.0, 0.0, 0.0]",[],"[5.546968367549571, 2.5, 18.23632409796148]"
876,0,2,True,True,1.0,4.99,4,4,True,2,6,32.30693761827697,"[6.326751615839512, 12.4578897756879, 6.376322956836368, 7.145973269913189]",16.599705671128017,"[3.4674331301774095, 5.858577012518281, 3.486765953166184, 3.786929575266144]",29.55631033904672,12.65905248654875,"[9.388674037199033, 3.270378449349717]",15.52696103222822,6.937030469754013,11.52696103222822,4.937030469754013,"[3.1764786004916625, 6.001493049111842, 4.0621541127559055, 2.28683526986881]","[4.661582874507623, 2.2754475952463897]","[2.1764786004916625, 5.001493049111842, 3.062154112755906, 1.2868352698688101]","[3.661582874507623, 1.2754475952463897]","[5.580714360235032, 12.824341151568825, 7.85167721219463, 3.2995776150482308]"
876,0,3,True,True,1.0,4.99,5,5,True,2,7,45.851241371258546,"[18.203384913911922, 9.980287343249643, 11.015838324075755, 2.5, 4.151730790021224]",22.881984134790834,"[8.09932011642565, 4.892312063867361, 5.2961769463895445, 1.975, 2.6191750081082774]",34.41416955443463,18.643272375560993,"[7.258362030989373, 11.38491034457162]",18.421526126229505,9.270876226468788,13.421526126229505,7.270876226468788,"[2.961033213735349, 3.5641524667580904, 3.089329453334269, 4.213129062794982, 4.593881929606814]","[3.8307611920858555, 5.4401150343829325]","[1.961033213735349, 2.5641524667580904, 2.089329453334269, 3.2131290627949816, 3.5938819296068143]","[2.8307611920858555, 4.4401150343829325]","[5.0282902916291, 6.574749914764334, 5.357255008549408, 8.23879246870508, 9.215081870786703]"
876,0,4,True,False,,0.0,3,3,,0,3,35.8831556171697,"[18.35280105352494, 13.62390538186825, 3.906449181776507]",16.99443069069618,"[8.157592410874727, 6.313323098928618, 2.5235151808928378]",15.306614983112151,0.0,[],8.969579843413738,0.0,0.0,0.0,"[2.7164858446561038, 3.033017463663891, 3.220076535093744]",[],"[0.0, 0.0, 0.0]",[],"[4.401245755528471, 5.212865291445874, 5.692503936137806]"
876,0,5,True,False,,0.0,1,1,,0,1,9.423781184302136,[9.423781184302136],4.675274661877833,[4.675274661877833],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
876,0,6,True,True,1.0,4.99,4,4,True,0,4,29.619095433235906,"[2.9518550357959548, 5.9056938392348615, 14.497205888948997, 6.264340669256092]",15.551447218962004,"[2.1512234639604224, 3.3032205973015962, 6.653910296690109, 3.443092861009876]",29.538164817625812,0.0,[],15.519884278874066,0.0,11.519884278874066,0.0,"[3.8168251846029073, 4.262487204149056, 1.975, 5.465571890122104]",[],"[2.8168251846029073, 3.262487204149056, 0.9750000000000001, 4.465571890122104]",[],"[7.222628678468992, 8.3653518055104, 2.5, 11.450184333646419]"
876,0,7,True,False,,0.0,1,1,,0,1,12.55546130138597,[12.55546130138597],5.896629907540528,[5.896629907540528],10.787354785478604,0.0,[],5.207068366336656,0.0,0.0,0.0,[5.207068366336656],[],[0.0],[],[10.787354785478604]
876,0,8,True,True,1.0,4.99,4,4,True,2,6,44.523057027495256,"[7.017713717680337, 16.681054729789793, 11.579427464502228, 9.244861115522893]",21.36399224072315,"[3.7369083498953315, 7.5056113446180195, 5.515976711155869, 4.605495835053928]",30.203444573689968,24.121492040292672,"[12.182499144576589, 11.938992895716085]",15.779343383739088,11.407381895714142,11.779343383739088,9.407381895714142,"[8.762096779207855, 1.975, 3.067246604531233, 1.975]","[5.75117466638487, 5.656207229329273]","[7.762096779207854, 0.9750000000000001, 2.067246604531233, 0.9750000000000001]","[4.75117466638487, 4.656207229329273]","[19.902812254379114, 2.5, 5.3006323193108535, 2.5]"
876,0,9,True,True,1.0,4.99,5,5,True,3,8,48.53779491229126,"[4.695770586097314, 9.228358538608122, 17.200759651967015, 8.089832518166691, 9.323073617452122]",23.92974001579359,"[2.8313505285779526, 4.5990598300571675, 7.708296264267136, 4.1550346820850095, 4.635998710806328]",50.817251161213186,30.01291098204198,"[14.697992029935376, 5.246488928430523, 10.068430023676077]",24.818727952873143,14.705035282996372,19.818727952873147,11.705035282996372,"[2.449967734760336, 5.8119649257370725, 2.7964829892020386, 4.973390226746124, 8.786922076427572]","[6.732216891674797, 3.046130682087904, 4.92668770923367]","[1.449967734760336, 4.8119649257370725, 1.7964829892020386, 3.973390226746124, 7.786922076427572]","[5.732216891674797, 2.046130682087904, 3.9266877092336703]","[3.7178659865649637, 12.338371604454032, 4.606366638979586, 10.188180068579804, 19.9664668626348]"
876,0,10,True,False,,0.0,1,1,,0,1,13.06167371399941,[13.06167371399941],6.09405274845977,[6.09405274845977],10.946048595670497,0.0,[],5.268958952311494,0.0,0.0,0.0,[5.268958952311494],[],[0.0],[],[10.946048595670497]
876,0,11,True,True,1.0,4.99,5,5,True,4,9,40.86451044010834,"[5.405562375421735, 3.1787272027709084, 14.130875266901501, 10.169973481876813, 7.97937211313738]",20.937159071642252,"[3.108169326414477, 2.2397036090806544, 6.511041354091586, 4.9662896579319575, 4.111955124123578]",57.64306683607086,39.1681958176339,"[5.721552739318305, 23.33075235108464, 3.7987554688512706, 6.317135258379687]",27.480796066067636,19.275596368877224,22.480796066067636,15.275596368877222,"[5.030818012363061, 6.424184923677881, 4.216783081076265, 3.8558792559279946, 7.953130793022434]","[3.231405568334139, 10.09899341692301, 2.4815146328519955, 3.463682750768078]","[4.030818012363061, 5.424184923677881, 3.2167830810762648, 2.8558792559279946, 6.953130793022434]","[2.231405568334139, 9.09899341692301, 1.4815146328519955, 2.463682750768078]","[10.335430800930926, 13.908166470968926, 8.248161746349396, 7.322767322892294, 17.828540494929317]"
876,0,12,True,True,1.0,4.99,4,4,True,1,5,38.017584725603086,"[13.353008452215585, 10.69728546576402, 6.664412952607046, 7.302877855016433]",18.826858042985204,"[6.207673296364078, 5.171941331647968, 3.599121051516748, 3.848122363456409]",44.996639999535546,6.989107614179409,[6.989107614179409],21.54868959981886,3.72575196952997,17.548689599818864,2.72575196952997,"[4.537778642192449, 4.988883621540387, 2.8646040740632195, 9.157423262022807]",[3.72575196952997],"[3.537778642192449, 3.988883621540387, 1.8646040740632195, 8.157423262022807]",[2.72575196952997],"[9.071227287672945, 10.227906721898428, 4.7810360873415885, 20.91646990262258]"
876,0,13,True,True,1.0,4.99,5,5,True,1,6,41.59129674887548,"[4.87194757457303, 12.27178489493716, 4.440834049490904, 8.95327071035344, 11.053459519520949]",21.22060573206144,"[2.900059554083482, 5.7859961090254926, 2.7319252793014526, 4.491775577037842, 5.31084921261317]",48.50690455136302,6.082984601431425,[6.082984601431425],23.917692775031576,3.3723639945582558,18.91769277503158,2.3723639945582558,"[3.793124281523131, 3.8150001146206356, 3.013708642492246, 8.017929978321165, 5.277929758074402]",[3.3723639945582558],"[2.793124281523131, 2.8150001146206356, 2.013708642492246, 7.017929978321165, 4.277929758074402]",[2.3723639945582558],"[7.161857132110592, 7.217949011847783, 5.163355493569862, 17.99469225210555, 10.969050661729234]"
876,0,14,True,True,1.0,4.99,4,4,True,2,6,43.64117530876975,"[6.150788084592164, 16.16614948538418, 12.513538569616074, 8.810699169177335]",21.020058370420205,"[3.398807352990944, 7.304798299299831, 5.880280042150269, 4.436172675979161]",20.68215264023369,11.516640286789528,"[8.06507021929181, 3.451570067497718]",12.066039529691139,6.491489711847916,8.066039529691139,4.491489711847916,"[1.975, 5.057889953482486, 3.0581495762086526, 1.975]","[4.1453773855238065, 2.3461123263241097]","[0.9750000000000001, 4.057889953482486, 2.0581495762086526, 0.9750000000000001]","[3.145377385523806, 1.34611232632411]","[2.5, 10.404846034570477, 5.277306605663211, 2.5]"
876,0,15,True,True,1.0,4.99,5,5,True,3,8,39.06674435525262,"[11.112712058435365, 8.212907982266628, 10.881303748443603, 4.86652433832202, 3.993296227785001]",20.23603029854852,"[5.333957702789792, 4.2030341130839854, 5.243708461893005, 2.897944491945588, 2.5573855288361504]",57.76964408744213,28.37343086424306,"[9.991225227267467, 1.4984927624245643, 16.883712874551026]",27.530161194102433,14.065638037054793,22.530161194102433,11.065638037054793,"[9.58625114649826, 3.661942892012994, 6.626562796454741, 3.150898477334763, 4.504505881801675]","[4.896577838634313, 1.5844121773455802, 7.5846480210749005]","[8.58625114649826, 2.661942892012994, 5.626562796454741, 2.150898477334763, 3.504505881801675]","[3.8965778386343124, 0.5844121773455802, 6.5846480210749005]","[22.016028580764768, 6.825494594905113, 14.427084093473695, 5.515124300858367, 8.985912517440193]"
876,0,16,True,False,,0.0,1,1,,0,1,2.8687902499862608,[2.8687902499862608],2.1188281974946417,[2.1188281974946417],9.62880152826591,0.0,[],4.7552325960237045,0.0,0.0,0.0,[4.7552325960237045],[],[0.0],[],[9.62880152826591]
876,0,17,True,False,,0.0,1,1,,0,1,7.893456321018586,[7.893456321018586],4.078447965197249,[4.078447965197249],19.875636731911296,0.0,[],8.751498325445406,0.0,0.0,0.0,[8.751498325445406],[],[0.0],[],[19.875636731911296]
876,0,18,True,True,1.0,4.99,4,4,True,1,5,40.015726430076896,"[11.948826751016625, 14.243003024254666, 5.488053411730274, 8.33584324307533]",19.60613330772999,"[5.660042432896484, 6.55477117945932, 3.140340830574807, 4.250978864799379]",19.73597758396335,5.0412199231739905,[5.0412199231739905],11.697031257745708,2.9660757700378566,7.697031257745707,1.9660757700378564,"[5.641230348603844, 2.092649250639962, 1.975, 1.9881516585019015]",[2.9660757700378566],"[4.641230348603844, 1.0926492506399617, 0.9750000000000001, 0.9881516585019015]",[1.9660757700378564],"[11.900590637445752, 2.8016647452306707, 2.5, 2.5337222012869267]"
876,0,19,True,True,1.0,4.99,5,5,True,2,7,37.54705157243666,"[7.014252625644082, 5.345506686684391, 5.8414010214048275, 9.787413833250808, 9.558477405452551]",19.6433501132503,"[3.7355585240011924, 3.084747607806913, 3.2781463983478827, 4.817091394967815, 4.727806188126495]",58.50354659903397,8.174966336910066,"[3.6392899232337084, 4.535676413676358]",27.816383173623247,5.188236871394926,22.816383173623244,3.188236871394926,"[7.5667740507739, 6.8368169878232985, 3.964924372560132, 6.268605003569281, 3.179262758896634]","[2.4193230700611466, 2.7689138013337793]","[6.5667740507739, 5.8368169878232985, 2.964924372560132, 5.268605003569281, 2.179262758896634]","[1.4193230700611463, 1.7689138013337795]","[16.83788218147154, 14.966197404675123, 7.60237018605162, 13.509243598895592, 5.587853227940087]"
