iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
953,0,0,True,True,1.0,4.99,4,4,True,2,6,34.721558004733154,"[8.359188126728673, 2.5, 19.2236965864077, 4.638673291596781]",17.541407621845934,"[4.260083369424183, 1.975, 8.497241668699004, 2.809082583722745]",26.377137911638847,11.581951310334816,"[7.859122500871074, 3.722828809463741]",14.287083785539151,6.5169610110305785,10.287083785539151,4.5169610110305785,"[2.1563272574578334, 4.099736133585987, 5.3407183866403045, 2.690302007855026]","[4.065057775339719, 2.4519032356908594]","[1.1563272574578334, 3.099736133585987, 4.3407183866403045, 1.6903020078550262]","[3.065057775339719, 1.4519032356908592]","[2.9649416857893165, 7.948041368169197, 11.13004714523155, 4.334107712448785]"
953,0,1,True,True,1.0,4.99,5,5,True,1,6,31.016359547758412,"[6.3777122920054055, 11.543970358236734, 4.2428441566443, 4.707493201698535, 4.144339539173439]",17.096380223625783,"[3.4873077938821084, 5.502148439712326, 2.6547092210912773, 2.8359223486624288, 2.616292420277641]",43.865291683682166,5.8900991205662105,[5.8900991205662105],22.107463756636047,3.297138657020822,17.107463756636047,2.297138657020822,"[1.975, 7.018437246288923, 2.677744483982913, 6.772285135768797, 3.663996890595412]",[3.297138657020822],"[0.9750000000000001, 6.018437246288923, 1.677744483982913, 5.772285135768797, 2.663996890595412]",[2.297138657020822],"[2.5, 15.431890375099801, 4.30190893328952, 14.80073111735589, 6.830761257936953]"
953,0,2,True,True,1.0,4.99,6,6,True,1,7,48.283522187613464,"[3.8803976086777325, 11.31940117025951, 5.412601614747162, 8.144529775775665, 7.349847498284969, 12.176744519868427]",24.830573653169253,"[2.5133550673843157, 5.414566456401209, 3.1109146297513934, 4.17636661255251, 3.866440524331138, 5.748930362748687]",41.20603272734241,7.123058892192066,[7.123058892192066],22.070352763663543,3.777992967954906,16.07035276366354,2.777992967954906,"[4.316005944807959, 2.424379947394038, 2.5192349492240345, 3.3032811479724744, 4.807540806878141, 4.699909967386896]",[3.777992967954906],"[3.316005944807958, 1.424379947394038, 1.5192349492240345, 2.3032811479724744, 3.8075408068781402, 3.6999099673868954]",[2.777992967954906],"[8.502579345661431, 3.652256275369328, 3.8954742287795754, 5.905849097365319, 9.762925145841384, 9.486948634325373]"
953,0,3,True,False,,0.0,2,2,,0,2,11.00949764617555,"[4.296597505636707, 6.712900140538844]",6.293704082008465,"[2.675673027198316, 3.618031054810149]",13.306942004526753,0.0,[],7.189707381765434,0.0,0.0,0.0,"[3.6584467302895973, 3.531260651475837]",[],"[0.0, 0.0]",[],"[6.816530077665634, 6.49041192686112]"
953,0,4,True,True,1.0,4.99,4,4,True,1,5,33.62639549723161,"[7.9417612198207825, 15.998004086340835, 4.26741777272194, 5.4192124183480495]",17.114294243920327,"[4.097286875730106, 7.239221593672926, 2.6642929313615564, 3.1134928431557394]",33.073025314057176,8.267651496583603,[8.267651496583603],16.8984798724823,4.224384083667605,12.898479872482302,3.2243840836676054,"[2.8675946139015904, 4.136549138268311, 5.4677983252294, 4.426537795082999]",[4.224384083667605],"[1.8675946139015906, 3.1365491382683106, 4.4677983252294, 3.426537795082999]",[3.2243840836676054],"[4.788704138209207, 8.042433687867463, 11.455893141613846, 8.785994346366664]"
953,0,5,True,False,,0.0,2,2,,0,2,18.048994439540888,"[14.196144546250071, 3.852849893290815]",9.039107831420946,"[6.536496373037528, 2.5026114583834183]",11.732492927592755,0.0,[],6.575672241761175,0.0,0.0,0.0,"[3.1184313201107416, 3.457240921650433]",[],"[0.0, 0.0]",[],"[5.431875179771132, 6.300617747821622]"
953,0,6,True,True,1.0,4.99,10,4,,1,11,24.029104300029907,"[3.368595591197959, 7.691959160819713, 3.2363433126123216, 9.732206235399913]",13.371350677011666,"[2.313752280567204, 3.999864072719688, 2.2621738919188052, 4.795560431805966]",43.248650078562996,4.722052572514752,[4.722052572514752],20.86697353063957,2.841600503280753,16.86697353063957,1.8416005032807532,"[11.04412042896857, 3.035412387278309, 3.9912435593677458, 2.7961971550249434]",[2.841600503280753],"[10.04412042896857, 2.035412387278309, 2.9912435593677458, 1.7961971550249436]",[1.8416005032807532],"[25.754154946073257, 5.219006121226433, 7.669855280430117, 4.605633730833189]"
953,0,7,True,False,,0.0,3,3,,0,3,33.02711242245482,"[8.582624987082596, 3.3080970940507615, 21.13639034132146]",15.880573844757379,"[4.347223744962212, 2.290157866679797, 9.24319223311537]",23.99466304556396,0.0,[],12.357918587769946,0.0,0.0,0.0,"[4.404801340217121, 5.8431933392991136, 2.1099239082537107]",[],"[0.0, 0.0, 0.0]",[],"[8.730259846710567, 12.418444459741316, 2.8459587391120786]"
953,0,8,True,False,,0.0,3,3,,0,3,21.249549958942453,"[11.067785213379802, 2.6033750979089434, 7.578389647653708]",11.287324483987557,"[5.3164362332181225, 2.015316288184488, 3.9555719625849464]",24.20777143131162,0.0,[],12.441030858211533,0.0,0.0,0.0,"[2.0863895240170063, 7.091437062258153, 3.263204271936373]",[],"[0.0, 0.0, 0.0]",[],"[2.7856141641461694, 15.619069390405521, 5.80308787675993]"
953,0,9,True,False,,0.0,2,2,,0,2,12.744565274524518,"[4.964948266984866, 7.7796170075396525]",6.970380457064563,"[2.9363298241240976, 4.034050632940465]",6.9288900076643,0.0,[],4.702267102989078,0.0,0.0,0.0,"[2.727267102989077, 1.975]",[],"[0.0, 0.0]",[],"[4.4288900076643, 2.5]"
