iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
962,0,0,True,True,1.0,4.99,6,6,True,1,7,27.319252416907936,"[4.413939827530693, 4.294347454473957, 2.5, 2.5, 4.300388004236146, 9.31057713066714]",16.654508442594096,"[2.7214365327369703, 2.6747955072448435, 1.975, 1.975, 2.6771513216520972, 4.631125080960185]",49.55944277263102,7.632146306089244,[7.632146306089244],25.328182681326098,3.9765370593748055,19.328182681326098,2.9765370593748055,"[2.2578364367576294, 5.343062910659537, 4.106831053566475, 3.342384687795955, 4.668751227904071, 5.6093163646424316]",[3.9765370593748055],"[1.2578364367576296, 4.343062910659537, 3.106831053566476, 2.342384687795955, 3.668751227904071, 4.6093163646424316]",[2.9765370593748055],"[3.2252216327118703, 11.136058745280863, 7.966233470683271, 6.006114584092192, 9.407054430523258, 11.818759909339567]"
962,0,1,True,True,1.0,4.99,10,10,True,4,14,68.60661195518757,"[5.822114860411853, 6.104225306582875, 3.067234878924774, 11.686346821496455, 13.489706294501557, 2.5, 3.1597013849191944, 8.286764323154127, 4.373702869019688, 10.116815216177056]",36.756578662523154,"[3.270624795560623, 3.3806478695673214, 2.196221602780662, 5.5576752603836175, 6.260985454855607, 1.975, 2.2322835401184857, 4.23183808603011, 2.7057441189176785, 4.945557934309052]",102.83475535717493,37.96551117221769,"[9.660845770079797, 13.122700156373059, 1.2901730645012357, 13.891792181263593]",50.10555458929822,18.806549357164897,40.10555458929822,14.806549357164897,"[4.581128479826443, 6.529281109686935, 4.608435510921149, 6.280526091068246, 2.126006662482552, 3.2339553329710413, 7.175735404045, 4.036563385192207, 8.073398933603157, 3.4605236795014926]","[4.767729850331121, 6.117853060985493, 1.5031674951554819, 6.417798950692801]","[3.5811284798264427, 5.529281109686935, 3.608435510921149, 5.280526091068246, 1.1260066624825522, 2.2339553329710413, 6.175735404045, 3.036563385192207, 7.073398933603157, 2.4605236795014926]","[3.767729850331121, 5.117853060985493, 0.503167495155482, 5.417798950692801]","[9.1823807175037, 14.17764387099214, 9.252398745951664, 13.53981048991858, 2.8871965704680824, 5.7280905973616445, 15.835218984730767, 7.7860599620313, 18.136920342572196, 6.309035075644853]"
962,0,2,True,False,,0.0,1,1,,0,1,11.344225321373026,[11.344225321373026],5.42424787533548,[5.42424787533548],5.794932640372984,0.0,[],3.260023729745464,0.0,0.0,0.0,[3.260023729745464],[],[0.0],[],[5.794932640372984]
962,0,3,True,False,,0.0,1,1,,0,1,8.130360347870036,[8.130360347870036],4.170840535669314,[4.170840535669314],9.197873756018138,0.0,[],4.587170764847074,0.0,0.0,0.0,[4.587170764847074],[],[0.0],[],[9.197873756018138]
962,0,4,True,False,,0.0,1,1,,0,1,3.718578775697372,[3.718578775697372],2.4502457225219754,[2.4502457225219754],8.580087819157514,0.0,[],4.346234249471431,0.0,0.0,0.0,[4.346234249471431],[],[0.0],[],[8.580087819157514]
962,0,5,True,True,1.0,4.99,5,5,True,0,5,38.52866967040967,"[4.6821413896176445, 6.896019333033994, 6.194354983491525, 12.288555042562875, 8.46759892170363]",20.026181171459772,"[2.8260351419508813, 3.6894475398832576, 3.415798443561695, 5.792536466599521, 4.302363579464416]",56.88969459068278,0.0,[],27.186980890366286,0.0,22.186980890366286,0.0,"[3.716284273012019, 8.109661472371148, 7.862752800249581, 3.9153459483316997, 3.5829363964018395]",[],"[2.716284273012019, 7.1096614723711475, 6.862752800249581, 2.9153459483316997, 2.5829363964018395]",[],"[6.964831469261587, 18.22990121120807, 17.596802051922, 7.475246021363333, 6.622913836927793]"
962,0,6,True,False,,0.0,2,2,,0,2,35.94547667524379,"[18.75179846919506, 17.19367820604873]",16.01873590334508,"[8.313201402986074, 7.705534500359005]",11.604294940515327,0.0,[],6.525675026800977,0.0,0.0,0.0,"[3.9350524010057764, 2.590622625795201]",[],"[0.0, 0.0]",[],"[7.525775387194298, 4.078519553321029]"
962,0,7,True,True,1.0,4.99,4,4,True,5,9,20.39840941936643,"[5.606126031197135, 4.4603081031561915, 5.389049707962091, 4.942925577051015]",11.955379673552908,"[3.186389152166883, 2.7395201602309145, 3.1017293861052155, 2.927740975049896]",35.93079373945705,56.364928820734534,"[15.108518423410652, 2.966814540040222, 19.67077498396594, 9.597535117050668, 9.021285756267051]",18.013009558388255,26.982322240086468,14.013009558388253,21.98232224008647,"[4.737823586787549, 6.280411313519942, 4.592058683672718, 2.4027159744080446]","[6.892322185130155, 2.1570576706156865, 8.671602243746717, 4.74303869564976, 4.51830144494415]","[3.7378235867875484, 5.280411313519942, 3.5920586836727177, 1.4027159744080444]","[5.892322185130155, 1.1570576706156868, 7.671602243746717, 3.7430386956497608, 3.51830144494415]","[9.584163043044995, 13.539516188512673, 9.210406881212096, 3.596707626687293]"
962,0,8,True,False,,0.0,2,2,,0,2,10.178067554653003,"[5.110060386424052, 5.068007168228951]",5.969446346314671,"[2.99292355070538, 2.976522795609291]",18.056692770020188,0.0,[],9.042110180307873,0.0,0.0,0.0,"[4.72243827145881, 4.319671908849063]",[],"[0.0, 0.0]",[],"[9.544713516561051, 8.511979253459137]"
962,0,9,True,False,,0.0,2,2,,0,2,14.05148661826512,"[3.8212563221843796, 10.230230296080741]",7.480079781123398,"[2.4902899656519084, 4.9897898154714895]",15.635614733006456,0.0,[],8.097889745872518,0.0,0.0,0.0,"[3.989916188975034, 4.107973556897485]",[],"[0.0, 0.0]",[],"[7.66645176660265, 7.969162966403807]"
962,0,10,True,False,,0.0,3,3,,0,3,14.290521248230885,"[2.5, 7.2865916276321645, 4.503929620598721]",8.573303286810045,"[1.975, 3.8417707347765444, 2.7565325520335016]",23.961957873394493,0.0,[],12.345163570623853,0.0,0.0,0.0,"[5.234441290143176, 3.1684552690719845, 3.9422670114086933]",[],"[0.0, 0.0, 0.0]",[],"[10.857541769597885, 5.560141715569191, 7.544274388227419]"
962,0,11,True,False,,0.0,2,2,,0,2,18.490761771668126,"[6.903522820490789, 11.587238951177337]",9.21139709095057,"[3.6923738999914075, 5.519023190959161]",13.528819542118601,0.0,[],7.276239621426254,0.0,0.0,0.0,"[3.508729778136409, 3.767509843289845]",[],"[0.0, 0.0]",[],"[6.432640456760023, 7.096179085358577]"
962,0,12,True,True,1.0,4.99,4,4,True,4,8,19.072326427337217,"[3.742271390238247, 4.02086808442403, 6.96061973494067, 4.348567217734269]",11.438207306661514,"[2.459485842192916, 2.5681385529253715, 3.7146416966268614, 2.695941214916365]",25.17250276636698,32.51446352085179,"[7.1220895059746985, 18.20435695539481, 3.017928329996897, 4.1700887294853874]",13.817276078883122,16.6806407731322,9.817276078883122,12.6806407731322,"[2.4572762876526726, 3.578775763096154, 4.782352710987671, 2.998871317146624]","[3.7776149073301326, 8.099699212603976, 2.17699204869879, 2.6263346044993012]","[1.4572762876526726, 2.578775763096154, 3.782352710987671, 1.9988713171466237]","[2.7776149073301326, 7.099699212603976, 1.17699204869879, 1.6263346044993012]","[3.7366058657760832, 6.612245546400395, 9.698340284583772, 5.125311069606727]"
962,0,13,True,False,,0.0,2,2,,0,2,11.209758147290573,"[3.6647421440640997, 7.545016003226474]",6.371805677443324,"[2.429249436184999, 3.942556241258325]",14.39547207744734,0.0,[],7.614234110204464,0.0,0.0,0.0,"[4.420974340802657, 3.193259769401806]",[],"[0.0, 0.0]",[],"[8.771729078981172, 5.623742998466169]"
962,0,14,True,True,1.0,4.99,6,6,True,2,8,44.11798663694583,"[2.7042107620914297, 2.5836935354092296, 7.893596874784855, 15.109987209859222, 4.85750437902523, 10.968993875775869]",23.206014788408876,"[2.0546421972156574, 2.0076404788095994, 4.078502781166094, 6.892895011845097, 2.89442670781984, 5.277907611552589]",33.25370265202481,8.922260567006163,"[2.762036728551736, 6.160223838454427]",18.968944034289674,5.4796816211324035,12.968944034289676,3.4796816211324035,"[2.2980877822333143, 3.0493119353902283, 1.975, 6.205580198618477, 2.8401083065197876, 2.6008558115278695]","[2.077194324135177, 3.4024872969972266]","[1.2980877822333141, 2.0493119353902283, 0.9750000000000001, 5.205580198618477, 1.8401083065197876, 1.6008558115278695]","[1.0771943241351771, 2.4024872969972266]","[3.3284302108546515, 5.254645988180072, 2.5, 13.347641534919171, 4.718226426973814, 4.104758491097101]"
962,0,15,True,False,,0.0,2,2,,0,2,19.54671882852391,"[14.492057169168119, 5.054661659355792]",9.623220343124325,"[6.6519022959755665, 2.971318047148759]",17.759029592513237,0.0,[],8.926021541080162,0.0,0.0,0.0,"[2.1837501785221436, 6.742271362558019]",[],"[0.0, 0.0]",[],"[3.0352568680054954, 14.72377272450774]"
962,0,16,True,True,1.0,4.99,5,5,True,1,6,74.03478738788667,"[15.386698190702626, 25.84745665454271, 5.039383801615626, 18.27647787553902, 9.484770865486684]",33.8735670812758,"[7.0008122943740245, 11.080508095271657, 2.965359682630094, 8.127826371460218, 4.699060637539807]",63.38395436720646,6.228547503694021,[6.228547503694021],29.71974220321052,3.4291335264406686,24.71974220321052,2.4291335264406686,"[3.7977506482289765, 5.766089814568142, 3.894899240306293, 9.398268356215874, 6.862734143891234]",[3.4291335264406686],"[2.7977506482289765, 4.766089814568142, 2.894899240306293, 8.398268356215874, 5.862734143891234]",[2.4291335264406686],"[7.173719610843529, 12.220743114277287, 7.422818564887931, 21.53402142619455, 15.032651651003164]"
962,0,17,True,False,,0.0,3,3,,0,3,35.198478735701364,"[12.14066560439427, 12.920446328261574, 10.137366803045522]",16.72740670692353,"[5.734859585713766, 6.038974068022014, 4.953573053187753]",30.03760948026091,0.0,[],14.714667697301756,0.0,0.0,0.0,"[7.343684318030221, 5.395983379271535, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.265857225718516, 11.271752254542397, 2.5]"
962,0,18,True,False,,0.0,2,2,,0,2,12.594295480579511,"[8.945251314796783, 3.649044165782728]",6.91177523742601,"[4.488648012770746, 2.423127224655264]",22.34674949292957,0.0,[],10.715232302242532,0.0,0.0,0.0,"[7.246043961303909, 3.4691883409386235]",[],"[0.0, 0.0]",[],"[16.015497336676688, 6.33125215625288]"
962,0,19,True,True,1.0,4.99,6,6,True,3,9,65.30056576019335,"[8.438308795392379, 15.086002681930726, 10.63493819842135, 11.03557660448388, 6.234488743421669, 13.87125073654334]",31.467220646475404,"[4.290940430203028, 6.883541045952983, 5.1476258973843265, 5.303874875748714, 3.431450609934451, 6.4097877872519025]",39.99942108626252,31.620224029053148,"[5.6945393489320875, 21.28932828992961, 4.6363563901914535]",21.599774223642378,15.33188737133073,15.599774223642383,12.33188737133073,"[3.860649482008792, 3.088683596533909, 3.0944269586626096, 7.07636159978035, 1.983435691925445, 2.496216894731277]","[3.220870346083514, 9.302838033072549, 2.8081789921746667]","[2.860649482008792, 2.088683596533909, 2.0944269586626096, 6.07636159978035, 0.9834356919254451, 1.4962168947312773]","[2.220870346083514, 8.302838033072549, 1.808178992174667]","[7.334998671817416, 5.355598965471561, 5.3703255350323325, 15.580414358411154, 2.521629979296013, 3.836453576234044]"
962,0,20,True,False,,0.0,1,1,,0,1,12.233428662406013,[12.233428662406013],5.771037178338345,[5.771037178338345],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
962,0,21,True,False,,0.0,1,1,,0,1,15.733844011271566,[15.733844011271566],7.136199164395911,[7.136199164395911],2.8212616547136067,0.0,[],2.100292045338307,0.0,0.0,0.0,[2.100292045338307],[],[0.0],[],[2.8212616547136067]
962,0,22,True,False,,0.0,1,1,,0,1,2.5755514459428386,[2.5755514459428386],2.0044650639177073,[2.0044650639177073],9.05158989935224,0.0,[],4.5301200607473735,0.0,0.0,0.0,[4.5301200607473735],[],[0.0],[],[9.05158989935224]
962,0,23,True,False,,0.0,3,3,,0,3,28.01570728728995,"[6.665082603293698, 10.178508862755901, 11.172115821240352]",13.926125842043081,"[3.599382215284542, 4.969618456474802, 5.357125170283737]",22.80968941887364,0.0,[],11.895778873360719,0.0,0.0,0.0,"[3.030117878311043, 3.188705367001785, 5.6769556280478914]",[],"[0.0, 0.0, 0.0]",[],"[5.205430457207803, 5.6120650435943205, 11.992193918071516]"
962,0,24,True,True,1.0,4.99,6,6,True,1,7,73.07230237674813,"[4.41344172030846, 10.980955433345681, 16.030068767601836, 22.541617870023487, 13.161928678080097, 5.94428990738856]",34.498197926931766,"[2.7212422709202992, 5.2825726190048155, 7.251726819364716, 9.79123096930916, 6.133152184451238, 3.3182730638815388]",49.601660334817524,15.208191286708422,[15.208191286708422],25.344647530578833,6.931194601816284,19.344647530578833,5.931194601816284,"[2.321609574822233, 1.975, 5.295131865314299, 8.080593420060698, 4.5708443727151575, 3.1014682976664476]",[6.931194601816284],"[1.3216095748222327, 0.9750000000000001, 4.295131865314299, 7.080593420060697, 3.5708443727151575, 2.1014682976664476]",[5.931194601816284],"[3.388742499544186, 2.5, 11.013158629011023, 18.155367743745376, 9.156011212090148, 5.388380250426788]"
962,0,25,True,False,,0.0,3,3,,0,3,35.83238269074133,"[8.635406791677942, 19.53486639966099, 7.662109499402398]",16.97462924938912,"[4.367808648754398, 8.618597895867786, 3.9882227047669354]",26.15120766702126,0.0,[],13.198970990138292,0.0,0.0,0.0,"[4.581141422379325, 4.397730861593354, 4.220098706165613]",[],"[0.0, 0.0, 0.0]",[],"[9.18241390353673, 8.712130414341933, 8.256663349142599]"
962,0,26,True,False,,0.0,2,2,,0,2,21.562103389516274,"[10.465441653184373, 11.096661736331903]",10.409220321911349,"[5.0815222447419055, 5.327698077169442]",13.704674588346833,0.0,[],7.344823089455265,0.0,0.0,0.0,"[4.8624226939064465, 2.4824003955488188]",[],"[0.0, 0.0]",[],"[9.903647933093453, 3.8010266552533807]"
962,0,27,True,True,1.0,4.99,6,6,True,2,8,50.82673146822335,"[5.330403233731251, 5.651933094118842, 7.511990426010349, 16.376304469720164, 9.09954903355066, 6.856551211092091]",25.82242527260711,"[3.078857261155188, 3.2042539067063487, 3.9296762661440363, 7.386758743190864, 4.548824123084758, 3.6740549723259157]",30.20459056937823,12.747861955589295,"[9.161055794091551, 3.5868061614977442]",17.779790322057508,6.971666162679826,11.77979032205751,4.971666162679826,"[2.058420959426095, 1.975, 4.194782191913333, 3.6599147100900495, 3.0693796359350074, 2.8222928246930232]","[4.572811759695705, 2.3988544029841203]","[1.058420959426095, 0.9750000000000001, 3.1947821919133337, 2.6599147100900495, 2.0693796359350074, 1.8222928246930234]","[3.572811759695705, 1.3988544029841203]","[2.713899895964346, 2.5, 8.191749210034189, 6.820294128436024, 5.3061016306025826, 4.672545704341085]"
962,0,28,True,True,1.0,4.99,4,4,True,1,5,43.122876072764775,"[11.297833366504587, 17.039310499304644, 9.172957271133885, 5.612774935821654]",20.81792166837826,"[5.4061550129367895, 7.645331094728811, 4.577453335742216, 3.188982224970445]",67.10905814086614,12.481902140687097,[12.481902140687097],30.172532674937795,5.867941834867968,26.172532674937795,4.867941834867968,"[9.68991318960362, 7.630953045855642, 7.637083740388099, 5.214582699090433]",[5.867941834867968],"[8.68991318960362, 6.630953045855642, 6.637083740388099, 4.214582699090433]",[4.867941834867968],"[22.281828691291334, 17.002443707322158, 17.01816343689256, 10.806622305360083]"
962,0,29,True,True,1.0,4.99,6,6,True,1,7,40.75120811338425,"[6.64632879362589, 6.751058092093103, 10.999503050115383, 6.6050480398082385, 4.127403655076932, 5.621866482664701]",21.89297116421986,"[3.5920682295140973, 3.6329126559163103, 5.289806189545, 3.575968735525213, 2.6096874254800038, 3.1925279282392336]",57.31654947374612,12.343809602785106,[12.343809602785106],28.353454294760986,5.814085745086191,22.35345429476099,4.814085745086191,"[3.1664451567460032, 3.888035418694515, 3.4466557644389044, 7.302997915539963, 4.873003116585133, 5.676316922756471]",[5.814085745086191],"[2.1664451567460032, 2.888035418694515, 2.4466557644389044, 6.302997915539963, 3.8730031165851333, 4.676316922756471]",[4.814085745086191],"[5.554987581400008, 7.405219022293628, 6.273476319074113, 16.161533116769135, 9.930777222013162, 11.99055621219608]"
962,0,30,True,False,,0.0,2,2,,0,2,23.097717695173742,"[8.894787737374537, 14.202929957799206]",11.008109901117761,"[4.46896721757607, 6.539142683541691]",12.242823169785842,0.0,[],6.774701036216479,0.0,0.0,0.0,"[2.982622892095776, 3.7920781441207025]",[],"[0.0, 0.0]",[],"[5.083648441271221, 7.159174728514621]"
962,0,31,True,False,,0.0,2,2,,0,2,12.66341493114447,"[9.820916955152436, 2.842497975992034]",6.938731823146344,"[4.83015761250945, 2.1085742106368937]",25.672087108743426,0.0,[],12.012113972409935,0.0,0.0,0.0,"[4.5505371486815775, 7.461576823728358]",[],"[0.0, 0.0]",[],"[9.10394140687584, 16.568145701867586]"
962,0,32,True,False,,0.0,2,2,,0,2,18.56359936472123,"[9.223965622233363, 9.339633742487868]",9.23980375224128,"[4.597346592671012, 4.642457159570268]",19.42081901878667,0.0,[],9.574119417326802,0.0,0.0,0.0,"[3.486037933016336, 6.088081484310465]",[],"[0.0, 0.0]",[],"[6.3744562385034245, 13.046362780283244]"
962,0,33,True,False,,0.0,2,2,,0,2,16.730334615451625,"[8.787000128206394, 7.943334487245233]",8.524830500026134,"[4.426930050000493, 4.097900450025641]",25.37179584289096,0.0,[],11.895000378727476,0.0,0.0,0.0,"[9.920000378727476, 1.975]",[],"[0.0, 0.0]",[],"[22.87179584289096, 2.5]"
962,0,34,True,False,,0.0,2,2,,0,2,20.285874160235565,"[9.001234151754545, 11.28464000848102]",9.91149092249187,"[4.510481319184272, 5.401009603307598]",25.115321105641737,0.0,[],11.794975231200278,0.0,0.0,0.0,"[9.320851197782941, 2.4741240334173367]",[],"[0.0, 0.0]",[],"[21.33551589175113, 3.7798052138906066]"
962,0,35,True,False,,0.0,1,1,,0,1,8.351102458895623,[8.351102458895623],4.256929958969293,[4.256929958969293],3.15123865011571,0.0,[],2.228983073545127,0.0,0.0,0.0,[2.228983073545127],[],[0.0],[],[3.15123865011571]
962,0,36,True,True,1.0,4.99,4,4,True,1,5,40.79591365554837,"[14.981108994473454, 4.8601410489799965, 14.225883531300127, 6.728780080794792]",19.910406325663867,"[6.842632507844647, 2.8954550091021987, 6.54809457720705, 3.624224231509969]",32.19465745423915,10.02584542047528,[10.02584542047528],16.555916407153266,4.910079713985359,12.555916407153266,3.9100797139853594,"[7.02940562076223, 3.2786047161932985, 2.522197001779989, 3.72570906841775]",[4.910079713985359],"[6.02940562076223, 2.2786047161932985, 1.5221970017799888, 2.72570906841775]",[3.9100797139853594],"[15.460014412210846, 5.842576195367432, 3.9030692353333047, 6.988997611327564]"
962,0,37,True,False,,0.0,3,3,,0,3,41.28216907240067,"[9.577937116842026, 12.14303076434571, 19.561201191212934]",19.100045938236264,"[4.7353954755683905, 5.735781998094827, 8.628868464573046]",29.25174034555353,0.0,[],14.408178734765874,0.0,0.0,0.0,"[6.85638842040274, 4.300538550683991, 3.2512517636791434]",[],"[0.0, 0.0, 0.0]",[],"[15.016380565135231, 8.462919360728183, 5.772440419690112]"
