iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
673,0,11,True,True,1.0,4.99,4,4,True,1,5,39.19672803268872,"[10.367933909630262, 12.626725028458353, 7.798610227155507, 8.4034588674446]",19.2867239327486,"[5.043494224755802, 5.924422761098758, 4.041457988590648, 4.277348958303394]",47.2169809778452,16.40029444732615,[16.40029444732615],22.41462258135963,7.396114834457198,18.41462258135963,6.396114834457198,"[4.911701152179736, 6.77912439677022, 6.998101222717195, 3.725695809692479]",[7.396114834457198],"[3.9117011521797367, 5.77912439677022, 5.998101222717195, 2.725695809692479]",[6.396114834457198],"[10.030002954307017, 14.818267684026203, 15.379746724915885, 6.988963614596099]"
673,0,12,True,False,,0.0,3,3,,0,3,17.394288603410665,"[6.644473630802202, 7.545257536978622, 3.2045574356298427]",9.78377255533016,"[3.591344716012859, 3.9426504394216626, 2.2497773998956387]",26.136579230510034,0.0,[],13.193265899898915,0.0,0.0,0.0,"[4.554352980408286, 6.054402461148256, 2.584510458342373]",[],"[0.0, 0.0, 0.0]",[],"[9.113725590790475, 12.960006310636553, 4.062847329083007]"
673,0,13,True,False,,0.0,1,1,,0,1,8.77890318908246,[8.77890318908246],4.423772243742159,[4.423772243742159],7.974441637290099,0.0,[],4.1100322385431385,0.0,0.0,0.0,[4.1100322385431385],[],[0.0],[],[7.974441637290099]
673,0,14,True,False,,0.0,1,1,,0,1,12.679027773968556,[12.679027773968556],5.944820831847737,[5.944820831847737],13.600371387890968,0.0,[],6.304144841277478,0.0,0.0,0.0,[6.304144841277478],[],[0.0],[],[13.600371387890968]
673,0,15,True,True,1.0,4.99,4,4,True,1,5,17.947447099030015,"[2.5, 8.717660231019497, 2.6504015582585527, 4.079385309751964]",10.999504368621707,"[1.975, 4.399887490097604, 2.0336566077208356, 2.590960270803266]",34.418184961311844,6.5957270593040445,[6.5957270593040445],17.42309213491162,3.5723335531285776,13.42309213491162,2.5723335531285776,"[7.434384595500951, 4.091080434141405, 2.0158451890133433, 3.881781916255921]",[3.5723335531285776],"[6.434384595500951, 3.0910804341414053, 1.015845189013343, 2.881781916255921]",[2.5723335531285776],"[16.49842203974603, 7.925847267029244, 2.6047312538803666, 7.389184400656207]"
673,0,16,True,False,,0.0,3,3,,0,3,37.340421853954375,"[11.65427037076751, 3.6980209974664926, 21.988130485720372]",17.56276452304221,"[5.545165444599329, 2.4422281890119324, 9.575370889430946]",27.47426686189537,0.0,[],13.714964076139195,0.0,0.0,0.0,"[5.258664683581277, 3.1905513508761554, 5.265748041681762]",[],"[0.0, 0.0, 0.0]",[],"[10.919653034823787, 5.616798335579886, 10.937815491491698]"
673,0,17,True,True,1.0,4.99,5,5,True,1,6,26.77444103679207,"[6.935532199871178, 4.5333076859648616, 4.82013273221015, 4.936781403554985, 5.548687015190892]",15.442032004348908,"[3.7048575579497594, 2.7679899975262963, 2.8798517655619587, 2.9253447473864442, 3.1639879359244483]",74.37585018877053,8.018327722634403,[8.018327722634403],34.00658157362051,4.127147811827417,29.006581573620508,3.127147811827417,"[4.347322229178356, 9.88983404149832, 2.581193239995449, 10.68465833199818, 6.503573730950203]",[4.127147811827417],"[3.347322229178356, 8.88983404149832, 1.581193239995449, 9.68465833199818, 5.503573730950203]",[3.127147811827417],"[8.582877510713733, 22.7944462602521, 4.054341641013972, 24.832457261533797, 14.111727515256929]"
673,0,18,True,True,1.0,4.99,6,6,True,1,7,37.98223255424932,"[3.9000692134541555, 7.8642732884205415, 4.645209788580177, 6.546498443426472, 9.976283743619696, 5.049898076748279]",20.813070696157233,"[2.521026993247121, 4.067066582484012, 2.811631817546269, 3.5531343929363244, 4.8907506600116815, 2.9694602499318288]",45.4335612982031,22.378212297022134,[22.378212297022134],23.719088906299213,9.727502795838634,17.719088906299213,8.727502795838634,"[2.91595793558918, 4.335095742975897, 1.975, 4.076693483827403, 5.744259717295452, 4.672082026611282]",[9.727502795838634],"[1.9159579355891798, 3.3350957429758967, 0.9750000000000001, 3.0766934838274027, 4.744259717295452, 3.672082026611282]",[8.727502795838634],"[4.912712655356871, 8.551527546092043, 2.5, 7.888957650839494, 12.164768505885773, 9.415594940028928]"
673,0,19,True,True,1.0,4.99,7,7,True,3,10,60.286779844144704,"[5.639282995168313, 6.55148003988174, 18.200663366759297, 2.746787226948043, 17.95391107216201, 4.987598922182799, 4.20705622104251]",30.51184413921644,"[3.199320368115642, 3.555077215553879, 8.098258713036127, 2.0712470185097365, 8.002025318143184, 2.9451635796512914, 2.640751926206579]",87.83625815556866,30.40021160420369,"[19.081537530465532, 3.4169379857489153, 7.901736087989243]",41.25614068067178,14.85608252563944,34.25614068067178,11.85608252563944,"[2.825905785907283, 5.576985214959054, 6.57209017414101, 7.449124878476951, 6.470715033600211, 8.711446025519258, 3.649873568068009]","[8.441799636881559, 2.332605814442077, 4.081677074315805]","[1.825905785907283, 4.576985214959054, 5.57209017414101, 6.449124878476951, 5.470715033600211, 7.711446025519258, 2.649873568068009]","[7.441799636881558, 1.332605814442077, 3.081677074315805]","[4.681809707454572, 11.735859525536036, 14.287410702925667, 16.536217637120387, 14.027474445128746, 19.772938526972457, 6.794547610430792]"
673,0,20,True,False,,0.0,2,2,,0,2,29.453285105673523,"[19.471936598348663, 9.98134850732486]",13.486781191212675,"[8.594055273355979, 4.892725917856696]",20.869457620521167,0.0,[],10.139088472003255,0.0,0.0,0.0,"[5.57079842280449, 4.568290049198765]",[],"[0.0, 0.0]",[],"[11.719995955908947, 9.149461664612218]"
673,0,21,True,True,1.0,4.99,9,9,True,1,10,83.10370747144799,"[16.473489417460463, 2.637322214750687, 5.682480207428508, 6.018875482606627, 6.952339797306393, 21.95936858968949, 10.626844205443408, 2.5, 10.25298755676242]",41.41044591386472,"[7.424660872809581, 2.028555663752768, 3.2161672808971185, 3.3473614382165846, 3.7114125209494935, 9.564153749978901, 5.1444692401229295, 1.975, 4.998665147137344]",109.87442455665331,10.719968508201449,[10.719968508201449],51.85102557709479,5.180787718198565,42.85102557709479,4.180787718198565,"[1.975, 9.397502555594846, 6.909766956090876, 2.491507848283726, 3.7821066301412, 5.144508912968475, 8.726493885378868, 6.4453321147989895, 6.978806673837811]",[5.180787718198565],"[0.9750000000000001, 8.397502555594846, 5.909766956090876, 1.4915078482837258, 2.7821066301412, 4.144508912968475, 7.7264938853788685, 5.4453321147989895, 5.978806673837811]",[4.180787718198565],"[2.5, 21.532057834858577, 15.15324860536122, 3.8243790981633996, 7.133606743951794, 10.626945930688398, 19.81152278302274, 13.962390037946125, 15.330273522661052]"
673,0,22,True,True,1.0,4.99,5,5,True,4,9,42.96489268387816,"[13.977917546792874, 7.158696781925025, 2.6571920663661635, 16.671086288794097, 2.5]",21.756308146712485,"[6.451387843249221, 3.79189174495076, 2.0363049058828038, 7.501723652629698, 1.975]",78.0871483993986,33.48698150265851,"[5.5306052008374005, 14.857634847068953, 6.66486485919217, 6.433876595559982]",35.453987875765456,17.059922786036818,30.453987875765453,13.059922786036818,"[5.324021377016839, 2.894796991257454, 15.690470844029862, 4.576114142976651, 6.968584520484646]","[3.1569360283265864, 6.794477590356892, 3.5992972950849467, 3.509211872268393]","[4.324021377016839, 1.8947969912574538, 14.690470844029862, 3.576114142976651, 5.968584520484646]","[2.1569360283265864, 5.794477590356892, 2.5992972950849467, 2.509211872268393]","[11.087234300043177, 4.858453823737061, 37.66787395905093, 9.169523443529874, 15.304062873037555]"
673,0,23,True,False,,0.0,3,3,,0,3,9.692136114938156,"[3.7044906857966207, 3.1092069263042776, 2.8784385028372586]",6.779933084825881,"[2.444751367460682, 2.2125907012586685, 2.122591016106531]",34.77301438417679,0.0,[],16.561475609828946,0.0,0.0,0.0,"[4.607868325752941, 3.6193006895729263, 8.33430659450308]",[],"[0.0, 0.0, 0.0]",[],"[9.25094442500754, 6.716155614289554, 18.805914344879692]"
673,0,24,True,False,,0.0,3,3,,0,3,26.261843045375155,"[9.058181550417904, 6.947049381588179, 10.256612113369073]",13.242118787696311,"[4.532690804662983, 3.70934925881939, 5.000078724213939]",28.011672761432894,0.0,[],13.92455237695883,0.0,0.0,0.0,"[2.036329374862251, 6.159597107248832, 5.728625894847747]",[],"[0.0, 0.0, 0.0]",[],"[2.657254807339105, 13.2297361724329, 12.12468178166089]"
673,0,25,True,False,,0.0,3,3,,0,3,39.52015628157197,"[16.940544206412635, 7.4301247558934795, 15.149487319265852]",18.412860949813066,"[7.606812240500928, 3.8977486547984572, 6.908300054513682]",48.161480473292215,0.0,[],21.782977384583965,0.0,0.0,0.0,"[8.258001082697126, 5.454617378458083, 8.070358923428756]",[],"[0.0, 0.0, 0.0]",[],"[18.610259186402885, 11.422095842200214, 18.12912544468912]"
673,0,26,True,False,,0.0,1,1,,0,1,3.6094208357029247,[3.6094208357029247],2.4076741259241405,[2.4076741259241405],8.534913675118142,0.0,[],4.328616333296075,0.0,0.0,0.0,[4.328616333296075],[],[0.0],[],[8.534913675118142]
673,0,27,True,False,,0.0,1,1,,0,1,2.8276069437208955,[2.8276069437208955],2.102766708051149,[2.102766708051149],8.321503257624874,0.0,[],4.245386270473701,0.0,0.0,0.0,[4.245386270473701],[],[0.0],[],[8.321503257624874]
673,0,28,True,False,,0.0,1,1,,0,1,5.622667979011423,[5.622667979011423],3.192840511814455,[3.192840511814455],22.08775045416584,0.0,[],9.614222677124678,0.0,0.0,0.0,[9.614222677124678],[],[0.0],[],[22.08775045416584]
673,0,29,True,True,1.0,4.99,4,4,True,5,9,53.75209910505409,"[2.6907043566869184, 22.619976199323233, 8.846595691111133, 19.594822857932805]",24.963318650971097,"[2.049374699107898, 9.82179071773606, 4.450172319533342, 8.641980914593795]",38.48564564762627,65.38841782608161,"[5.832126049996349, 22.26083070224776, 9.256227766908106, 17.53573775408595, 10.503495552843448]",19.009401802574246,30.501482952171827,15.009401802574246,25.501482952171827,"[4.939483608871525, 4.33119322374097, 4.2427402838500035, 5.495984686111748]","[3.2745291594985764, 9.681723973876625, 4.609928829094161, 7.838937724093521, 5.096363265608945]","[3.939483608871525, 3.3311932237409696, 3.2427402838500035, 4.495984686111748]","[2.2745291594985764, 8.681723973876625, 3.6099288290941614, 6.838937724093521, 4.096363265608945]","[10.101240022747499, 8.541521086515306, 8.31471867653847, 11.528165861824995]"
673,0,30,True,False,,0.0,3,3,,0,3,20.651897690697112,"[2.911072515579673, 11.468042104286857, 6.272783070830579]",11.054240099371873,"[2.1353182810760725, 5.472536420671874, 3.446385397623926]",19.789873868730446,0.0,[],10.718050808804874,0.0,0.0,0.0,"[3.7052565275705787, 2.5607891509774783, 4.452005130256817]",[],"[0.0, 0.0, 0.0]",[],"[6.936555198898919, 4.002023464044815, 8.85129520578671]"
673,0,31,True,False,,0.0,3,3,,0,3,28.59510135420774,"[19.650929699361566, 6.367518089598551, 2.576653565247623]",14.152089528141019,"[8.663862582751012, 3.483332054943435, 2.0048948904465727]",17.204780715604322,0.0,[],9.709864479085686,0.0,0.0,0.0,"[2.998462089948557, 3.0559304017440017, 3.655471987393127]",[],"[0.0, 0.0, 0.0]",[],"[5.124261769098864, 5.271616414728209, 6.808902531777249]"
673,0,32,True,True,1.0,4.99,5,5,True,2,7,42.89450433799868,"[7.0404378416899, 12.235267190748369, 9.134953946859476, 11.98384535870094, 2.5]",21.728856691819487,"[3.745770758259061, 5.771754204391864, 4.562632039275195, 5.6736996898933665, 1.975]",39.759254514146875,9.18281220670366,"[5.0601839357584195, 4.122628270945241]",20.506109260517277,5.581296760614428,15.506109260517281,3.581296760614428,"[4.310379644055945, 4.037750378426976, 5.712183762403614, 1.975, 4.470795475630746]","[2.9734717349457838, 2.607825025668644]","[3.3103796440559448, 3.037750378426976, 4.712183762403614, 0.9750000000000001, 3.4707954756307466]","[1.9734717349457838, 1.6078250256686442]","[8.488152933476782, 7.789103534428143, 12.082522467701573, 2.5, 8.899475578540375]"
673,0,33,True,True,1.0,4.99,5,5,True,0,5,52.26091203010926,"[7.8522031726386885, 6.974828204961016, 15.114674299934604, 17.056409336254266, 5.2627970163206825]",25.38175569174261,"[4.062359237329089, 3.720182999934796, 6.894722976974496, 7.651999641139164, 3.0524908363650662]",37.918928282019195,0.0,[],19.78838202998749,0.0,14.788382029987487,0.0,"[2.8988798046763873, 6.455499732714072, 2.896041207038383, 3.003515667961392, 4.534445617597251]",[],"[1.8988798046763873, 5.455499732714072, 1.896041207038383, 2.003515667961392, 3.5344456175972514]",[],"[4.868922576093301, 13.988460853113004, 4.861644120611238, 5.137219661439467, 9.062681070762183]"
673,0,34,True,True,1.0,4.99,4,4,True,0,4,40.034893856552635,"[7.008281745969389, 8.525673617850567, 15.74135794398344, 8.75958054874924]",19.61360860405553,"[3.7332298809280617, 4.325012710961721, 7.139129598153541, 4.416236414012204]",33.05178334422428,0.0,[],16.890195504247473,0.0,12.89019550424747,0.0,"[5.969276205811456, 4.893238633322195, 2.818789549150069, 3.2088911159637505]",[],"[4.969276205811456, 3.893238633322195, 1.8187895491500694, 2.2088911159637505]",[],"[12.741733861055014, 9.982663162364602, 4.663562946538639, 5.663823374266027]"
673,0,35,True,True,1.0,4.99,6,6,True,3,9,70.8308758431914,"[17.626316130798457, 6.967412308043818, 12.55353121617425, 8.910408566724854, 6.303671294508975, 18.469536326941046]",33.62404157884465,"[7.874263291011399, 3.7172908001370892, 5.895877174307958, 4.475059341022693, 3.4584318048585003, 8.203119167507008]",45.41730426087341,19.746623397218574,"[1.968604346213179, 9.57777359606818, 8.200245454937214]",23.71274866174063,10.701183124915243,17.712748661740626,7.701183124915245,"[3.3633423584027398, 4.969071727452787, 4.220478455446937, 4.644958312913316, 2.325223635458584, 4.189674172066265]","[1.76775569502314, 4.73533170246659, 4.198095727425514]","[2.3633423584027398, 3.969071727452787, 3.220478455446937, 3.6449583129133156, 1.3252236354585836, 3.1896741720662654]","[0.7677556950231399, 3.7353317024665906, 3.1980957274255135]","[6.059852201032665, 10.177106993468684, 8.257637065248556, 9.346046956187989, 3.3980093216886758, 8.178651723246833]"
673,0,36,True,True,1.0,4.99,7,7,True,3,10,60.902367102700744,"[2.5, 13.08048994028175, 11.153778702130001, 10.391887105404734, 4.2495070189863915, 13.885208002191598, 5.64149633370627]",30.751923170053292,"[1.975, 6.1013910767098825, 5.349973693830701, 5.0528359711078465, 2.6573077374046927, 6.415231120854724, 3.200183570145445]",94.90053797212839,34.07454205028658,"[3.747689512196058, 12.389835224735469, 17.93701731335505]",44.01120980913007,16.289071399611764,37.01120980913007,13.289071399611764,"[3.4067630419925767, 9.099215997463116, 5.262604000715707, 6.06890195541333, 7.390297245468289, 3.373706225021511, 9.409721343055542]","[2.4615989097564626, 5.832035737646833, 7.9954367522084695]","[2.4067630419925767, 8.099215997463116, 4.262604000715707, 5.06890195541333, 6.390297245468289, 2.373706225021511, 8.409721343055542]","[1.4615989097564626, 4.832035737646833, 6.9954367522084695]","[6.171187287160453, 20.76722050631568, 10.929753847988993, 12.99718450105982, 16.38537755248279, 6.086426218003875, 21.563388059116775]"
673,0,37,True,True,1.0,4.99,7,7,True,3,10,66.69612315701819,"[13.110123272910613, 9.35544466723958, 8.518450986995834, 3.3311569536712278, 13.265947233735524, 10.406790921193938, 8.708209121271471]",33.01148803123709,"[6.112948076435139, 4.648623420223436, 4.322195884928375, 2.299151211931779, 6.1737194211568545, 5.058648459265636, 4.396201557295874]",60.817790283247376,18.84833884618879,"[9.970255238152816, 5.217413045468847, 3.660670562567124]",30.718938210466476,10.350852150013628,23.718938210466476,7.350852150013628,"[6.872368145835218, 4.971829137967498, 4.417213596774195, 2.8795085429711653, 5.895019532481102, 1.975, 3.707999254437296]","[4.888399542879599, 3.0347910877328506, 2.4276615194011786]","[5.872368145835218, 3.971829137967499, 3.4172135967741952, 1.8795085429711653, 4.895019532481102, 0.9750000000000001, 2.707999254437296]","[3.8883995428795983, 2.0347910877328506, 1.4276615194011784]","[15.057354220090303, 10.18417727683974, 8.762086145574859, 4.819252674285039, 12.551332134566929, 2.5, 6.943587831890503]"
673,0,38,True,True,1.0,4.99,4,4,True,3,7,44.3342627403862,"[2.5, 13.909243747135745, 13.598865168720705, 14.326153824529749]",21.29036246875062,"[1.975, 6.424605061382941, 6.303557415801075, 6.587199991566602]",46.27684740684221,23.523894113980383,"[7.464437555537565, 6.054858427259557, 10.004598131183263]",22.04797048866846,12.17431870445235,18.04797048866846,9.17431870445235,"[7.959433427578055, 4.60402217257081, 4.832152907546817, 4.6523619809727785]","[3.9111306466596503, 3.3613947866312275, 4.901793271161473]","[6.959433427578055, 3.6040221725708097, 3.832152907546817, 3.6523619809727785]","[2.9111306466596503, 2.3613947866312275, 3.901793271161473]","[17.844701096353987, 9.241082493771307, 9.826033096273889, 9.365030720443022]"
673,0,39,True,True,1.0,4.99,11,11,True,2,13,124.96087713843899,"[16.604563871433545, 3.8860090554081235, 5.178857020041171, 10.34690127480742, 6.758353324015717, 27.595551858398313, 14.149880970129704, 10.685556562482835, 3.002724353724061, 14.025967336311886, 12.726511511686207]",59.73474208399121,"[7.4757799098590825, 2.5155435316091683, 3.019754237816057, 5.035291497174894, 3.63575779636613, 11.762265224775343, 6.518453578350584, 5.167367059368306, 2.171062497952384, 6.470127261161636, 5.963339489557621]",114.82883675082941,16.346511371983073,"[4.744127621199994, 11.602383750783078]",55.78324633282347,8.375139435073399,44.78324633282347,6.3751394350733985,"[2.6148103597355545, 4.191146119383232, 5.868724251754242, 5.278222312379555, 4.812760972839922, 6.62990546532804, 6.172418258494472, 7.500331203511264, 2.941801318663365, 4.450046716456699, 5.3230793542771275]","[2.8502097722679975, 5.524929662805401]","[1.6148103597355543, 3.191146119383232, 4.868724251754242, 4.278222312379555, 3.8127609728399223, 5.62990546532804, 5.172418258494472, 6.500331203511264, 1.941801318663365, 3.450046716456699, 4.3230793542771275]","[1.8502097722679978, 4.524929662805401]","[4.140539383937319, 8.182425947136492, 12.483908337831389, 10.969800800973216, 9.776310186769031, 14.435655039302667, 13.262610919216593, 16.66751590643914, 4.978977740162474, 8.846273631940253, 11.08481885712084]"
673,0,40,True,False,,0.0,1,1,,0,1,6.158753391838733,[6.158753391838733],3.401913822817106,[3.401913822817106],14.041985963405194,0.0,[],6.476374525728026,0.0,0.0,0.0,[6.476374525728026],[],[0.0],[],[14.041985963405194]
673,0,41,True,True,1.0,4.99,4,4,True,3,7,31.46788739992833,"[7.257755349170708, 3.5467702511343933, 8.564344991334993, 12.099016808288233]",16.27247608597205,"[3.830524586176576, 2.3832403979424135, 4.340094546620648, 5.718616555232411]",47.51700088707905,32.338699253486624,"[11.590629147516015, 8.29333700929086, 12.454733096679744]",22.53163034596083,15.61209270885978,18.53163034596083,12.612092708859782,"[2.353181117542847, 3.9891342156783196, 9.412391520716684, 6.776923492022981]","[5.520345367531246, 4.234401433623436, 5.8573459077051]","[1.3531811175428472, 2.9891342156783196, 8.412391520716684, 5.776923492022981]","[4.520345367531246, 3.234401433623436, 4.8573459077051]","[3.4696951731867873, 7.664446706867486, 21.570234668504316, 14.812624338520463]"
673,0,42,True,False,,0.0,2,2,,0,2,27.04775948153023,"[13.169590056028808, 13.87816942550142]",12.54862619779679,"[6.136140121851235, 6.412486075945554]",23.011732655015013,0.0,[],10.974575735455854,0.0,0.0,0.0,"[5.685820409591914, 5.288755325863941]",[],"[0.0, 0.0]",[],"[12.014924127158753, 10.99680852785626]"
673,0,43,True,True,1.0,4.99,4,4,True,0,4,28.567548281985903,"[11.446989420506208, 3.6046659381650046, 5.378448634865946, 8.137444288448744]",15.141343829974502,"[5.464325873997422, 2.405819715884352, 3.0975949675977192, 4.1736032724950105]",43.09950268030049,0.0,[],20.80880604531719,0.0,16.808806045317194,0.0,"[8.709291805064396, 6.345487777591057, 3.5564798064409486, 2.1975466562207915]",[],"[7.709291805064395, 5.345487777591057, 2.5564798064409486, 1.1975466562207917]",[],"[19.7674148847805, 13.706378916900144, 6.555076426771663, 3.070632451848184]"
673,0,44,True,True,1.0,4.99,4,4,True,3,7,32.77788751263469,"[4.35323474370386, 13.57456571671117, 8.962553068083015, 5.887533984136649]",16.783376129927532,"[2.6977615500445054, 6.294080629517357, 4.495395696552375, 3.296138253813293]",41.202806889947944,35.72827058490931,"[11.294553299613822, 13.654994670110975, 10.778722615184517]",20.069094687079698,16.93402552811463,16.069094687079698,13.934025528114633,"[2.9830740427288682, 2.5263729117402347, 10.054772997984147, 4.504874734626449]","[5.404875786849391, 6.32544792134328, 5.203701819921962]","[1.9830740427288682, 1.526372911740235, 9.054772997984147, 3.5048747346264486]","[4.404875786849391, 5.32544792134328, 4.203701819921962]","[5.084805237766329, 3.913776696769833, 23.217366661497813, 8.98685829391397]"
673,0,45,True,True,1.0,4.99,4,4,True,0,4,26.557207382743876,"[3.7617652786481104, 7.891056358908286, 2.5, 12.40438574518748]",14.357310879270113,"[2.4670884586727633, 4.077511979974232, 1.975, 5.837710440623117]",30.948257953306133,0.0,[],16.06982060178939,0.0,12.069820601789392,0.0,"[3.4879344305667788, 3.8930384692387303, 2.596788119321319, 6.092059582662564]",[],"[2.4879344305667788, 2.8930384692387303, 1.5967881193213191, 5.092059582662564]",[],"[6.37931905273533, 7.418047357022385, 4.094328511080305, 13.056563032468114]"
