iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
882,0,0,True,True,1.0,4.99,5,5,True,1,6,42.95086451332864,"[6.005447449086246, 7.773759363685821, 9.681692378308203, 6.576367921751206, 12.913597400497167]",21.75083716019817,"[3.342124505143636, 4.03176615183747, 4.775860027540199, 3.5647834894829704, 6.0363029861938955]",58.31682966209843,6.443680225435792,[6.443680225435792],27.74356356821839,3.513035287919959,22.74356356821839,2.513035287919959,"[3.44924167162506, 7.750771007015459, 3.304068693994193, 7.7658528715072626, 5.473629324076416]",[3.513035287919959],"[2.44924167162506, 6.750771007015459, 2.304068693994193, 6.7658528715072626, 4.473629324076416]",[2.513035287919959],"[6.280106850320665, 17.309669248757587, 5.907868446138956, 17.348340696172468, 11.470844420708758]"
882,0,1,True,False,,0.0,2,2,,0,2,17.54534117921969,"[9.705464636884535, 7.839876542335154]",8.84268305989568,"[4.7851312083849695, 4.05755185151071]",23.081826893074073,0.0,[],11.001912488298888,0.0,0.0,0.0,"[3.3437175645452846, 7.658194923753604]",[],"[0.0, 0.0]",[],"[6.00953221678278, 17.072294676291293]"
882,0,2,True,False,,0.0,3,3,,0,3,46.82305017916556,"[21.582546469215348, 14.686362734544606, 10.55414097540561]",21.26098956987457,"[9.417193122993986, 6.727681466472396, 5.116114980408188]",22.77672954717293,0.0,[],11.882924523397442,0.0,0.0,0.0,"[6.570694421859557, 1.975, 3.3372301015378856]",[],"[0.0, 0.0, 0.0]",[],"[14.28383185092194, 2.5, 5.992897696250989]"
882,0,3,True,False,,0.0,1,1,,0,1,7.181246730604087,[7.181246730604087],3.800686224935594,[3.800686224935594],2.9999858166626376,0.0,[],2.1699944684984285,0.0,0.0,0.0,[2.1699944684984285],[],[0.0],[],[2.9999858166626376]
882,0,4,True,False,,0.0,3,3,,0,3,10.111708414329051,"[2.7654808532676416, 2.5, 4.846227561061409]",6.943566281588329,"[2.07853753277438, 1.975, 2.8900287488139496]",20.636729277786788,0.0,[],11.048324418336847,0.0,0.0,0.0,"[3.518105466566585, 5.217310165136897, 2.312908786633365]",[],"[0.0, 0.0, 0.0]",[],"[6.456680683504064, 10.813615808043325, 3.3664327862393963]"
882,0,5,True,True,1.0,4.99,4,4,True,4,8,22.617127890229145,"[5.172647075148323, 10.459445982822208, 4.4850348322586155, 2.5]",12.820679877189368,"[3.017332359307846, 5.079183933300661, 2.7491635845808604, 1.975]",38.51707701701685,55.525708682222636,"[14.124891298779431, 20.690519940544785, 7.576902662321867, 13.133394780576547]",19.021660036636572,25.65502638606683,15.021660036636575,21.65502638606683,"[4.4088550004015765, 2.3814684347663135, 8.935129339503916, 3.296207261964766]","[6.508707606523978, 9.069302776812467, 3.9549920383055284, 6.122023964424853]","[3.4088550004015765, 1.3814684347663133, 7.935129339503917, 2.296207261964766]","[5.508707606523978, 8.069302776812467, 2.9549920383055284, 5.122023964424853]","[8.740653847183529, 3.5422267558110594, 20.34648548590748, 5.887710928114785]"
882,0,6,True,False,,0.0,2,2,,0,2,13.54575534127109,"[9.10643614554697, 4.43931919572412]",7.282844583095725,"[4.551510096763319, 2.7313344863324067]",16.820416170671265,0.0,[],8.559962306561795,0.0,0.0,0.0,"[3.5310221014630003, 5.028940205098794]",[],"[0.0, 0.0]",[],"[6.489800260161539, 10.330615910509728]"
882,0,7,True,False,,0.0,1,1,,0,1,2.9837734025856424,[2.9837734025856424],2.1636716270084007,[2.1636716270084007],3.169215684424271,0.0,[],2.2359941169254656,0.0,0.0,0.0,[2.2359941169254656],[],[0.0],[],[3.169215684424271]
882,0,8,True,False,,0.0,1,1,,0,1,6.321948288565611,[6.321948288565611],3.4655598325405883,[3.4655598325405883],8.072662390626489,0.0,[],4.148338332344331,0.0,0.0,0.0,[4.148338332344331],[],[0.0],[],[8.072662390626489]
882,0,9,True,True,1.0,4.99,4,4,True,1,5,52.660427759786955,"[17.15243060103764, 5.977745446435968, 26.30164812951062, 3.2286035828027253]",24.537566826316915,"[7.68944793440468, 3.3313207241100273, 11.257642770509143, 2.259155397293063]",49.4985649450239,4.28101018190455,[4.28101018190455],23.30444032855932,2.669593970942775,19.30444032855932,1.6695939709427747,"[2.749731643697166, 4.687281341217718, 10.845492211267157, 5.02193513237728]",[2.669593970942775],"[1.749731643697166, 3.6872813412177172, 9.845492211267157, 4.02193513237728]",[1.6695939709427747],"[4.486491394095297, 9.45456754158389, 25.24485182376194, 10.312654185582769]"
882,0,10,True,False,,0.0,1,1,,0,1,20.376745601548055,[20.376745601548055],8.946930784603742,[8.946930784603742],3.885608142109479,0.0,[],2.515387175422697,0.0,0.0,0.0,[2.515387175422697],[],[0.0],[],[3.885608142109479]
882,0,11,True,False,,0.0,3,3,,0,3,23.467935031977653,"[11.808074665607206, 5.88242081213253, 5.777439554237916]",12.152494662471284,"[5.605149119586811, 3.2941441167316867, 3.2532014261527875]",25.9152282937977,0.0,[],13.106939034581103,0.0,0.0,0.0,"[3.791214446749944, 6.739899535445293, 2.575825052385867]",[],"[0.0, 0.0, 0.0]",[],"[7.15696011987165, 14.71769111652639, 4.040577057399658]"
882,0,12,True,True,1.0,4.99,5,5,True,2,7,56.490796455098064,"[14.741666995452022, 8.492469324716689, 10.835441538431477, 12.20281224958808, 10.218406346909806]",27.03141061748825,"[6.749250128226288, 4.312063036639509, 5.225822199988276, 5.7590967773393515, 4.985178475294824]",49.515356172717446,21.856076633521226,"[11.068327642777177, 10.78774899074405]",24.310988907359803,10.523869887073278,19.310988907359803,8.523869887073278,"[3.676565320033406, 6.812703312674611, 3.514360345981593, 7.954895168825008, 2.3524647598451875]","[5.316647780683099, 5.207222106390179]","[2.676565320033406, 5.812703312674611, 2.514360345981593, 6.954895168825008, 1.3524647598451875]","[4.316647780683099, 4.207222106390179]","[6.8629880000856565, 14.904367468396437, 6.447077810209213, 17.833064535448738, 3.467858358577404]"
