iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
299,0,0,True,True,1.0,4.99,16,2,,3,19,18.973156813387902,"[5.274798102257319, 13.698358711130584]",9.399531157221283,"[3.0571712598803544, 6.342359897340928]",19.156969058847555,16.183882434261083,"[8.269560520039922, 2.9936068427505225, 4.920715071470639]",9.471217932950548,9.311714149361823,7.471217932950547,6.311714149361823,"[6.4649362944315545, 3.0062816385189928]","[4.22512860281557, 2.167506668672704, 2.9190788778735492]","[5.4649362944315545, 2.0062816385189928]","[3.2251286028155697, 1.1675066686727038, 1.9190788778735492]","[14.012657165209113, 5.144311893638442]"
299,0,1,True,False,,0.0,3,3,,0,3,16.905116018503747,"[2.5, 3.2646545522143953, 11.140461466289352]",9.592995247216463,"[1.975, 2.273215275363614, 5.344779971852848]",31.660850611738752,0.0,[],15.347731738578116,0.0,0.0,0.0,"[5.661868678390786, 5.276527198253104, 4.409335861934223]",[],"[0.0, 0.0, 0.0]",[],"[11.953509431771247, 10.965454354495138, 8.741886825472367]"
299,0,2,True,True,1.0,4.99,6,6,True,2,8,51.455121130219794,"[9.355675394175433, 7.260575374740488, 13.996382585962017, 12.601329936739745, 2.5, 5.741157838602106]",26.06749724078572,"[4.648713403728419, 3.8316243961487904, 6.458589208525187, 5.914518675328501, 1.975, 3.2390515570548217]",49.20234157800778,6.211662501891572,"[4.81172266944331, 1.3999398324482617]",25.188913215423035,4.422548375737714,19.188913215423035,2.4225483757377133,"[1.975, 5.008689937362577, 2.668801620262281, 2.8123029060257867, 6.422045117944758, 6.302073633827633]","[2.876571841082891, 1.5459765346548222]","[0.9750000000000001, 4.008689937362577, 1.668801620262281, 1.8123029060257865, 5.422045117944758, 5.302073633827633]","[1.876571841082891, 0.5459765346548221]","[2.5, 10.27869214708353, 4.278978513493028, 4.646930528271247, 13.902679789601942, 13.595060599558034]"
299,0,3,True,False,,0.0,2,2,,0,2,26.55072073935762,"[17.28765820166623, 9.26306253769139]",12.354781088349473,"[7.74218669864983, 4.612594389699642]",22.058971146816184,0.0,[],10.602998747258312,0.0,0.0,0.0,"[4.008923616999297, 6.594075130259015]",[],"[0.0, 0.0]",[],"[7.715188761536659, 14.343782385279525]"
299,0,4,True,False,,0.0,1,1,,0,1,18.061491353322975,[18.061491353322975],8.043981627795961,[8.043981627795961],22.936429034298218,0.0,[],9.945207323376305,0.0,0.0,0.0,[9.945207323376305],[],[0.0],[],[22.936429034298218]
299,0,5,True,True,1.0,4.99,5,5,True,5,10,40.518025918677395,"[13.58318961308155, 2.866270014109418, 10.197771656642386, 2.699188967985686, 11.171605666858353]",20.802030108284185,"[6.297443949101805, 2.117845305502673, 4.977130946090531, 2.052683697514418, 5.356926210074758]",54.5243184947599,44.25073110605222,"[16.882847207106934, 2.8535389193925274, 11.131099319398404, 3.6883694642419558, 9.694876195912398]",26.26448421295636,22.257785131360368,21.26448421295636,17.257785131360368,"[2.99329795613519, 4.432628299317081, 3.2442444894775098, 3.7534822480386465, 11.840831219987935]","[7.584310410771705, 2.1128801785630857, 5.341128734565378, 2.438464091054363, 4.781001716405836]","[1.99329795613519, 3.432628299317081, 2.2442444894775098, 2.7534822480386465, 10.840831219987935]","[6.584310410771705, 1.1128801785630857, 4.341128734565378, 1.438464091054363, 3.7810017164058354]","[5.111020400346641, 8.80161102388995, 5.754473049942333, 7.0602108924067855, 27.797003128174193]"
299,0,6,True,True,1.0,4.99,4,3,,1,5,20.22322472190385,"[10.579351645394608, 7.1438730765092435, 2.5]",10.887057641542503,"[5.1259471417038975, 3.786110499838605, 1.975]",35.47943349455096,8.023842881507305,[8.023842881507305],16.836979062874875,4.12929872378785,13.836979062874875,3.129298723787849,"[8.817639191679742, 3.044361490039292, 4.9749783811558395]",[4.12929872378785],"[7.817639191679743, 2.044361490039292, 3.97497838115584]",[3.129298723787849],"[20.045228696614725, 5.241952538562288, 10.192252259373948]"
299,0,7,True,False,,0.0,1,1,,0,1,14.482817266168267,[14.482817266168267],6.648298733805624,[6.648298733805624],23.100204618216203,0.0,[],10.009079801104319,0.0,0.0,0.0,[10.009079801104319],[],[0.0],[],[23.100204618216203]
299,0,8,True,False,,0.0,3,3,,0,3,36.29228224276483,"[7.18379510682195, 9.344465948029784, 19.764021187913094]",17.153990074678283,"[3.8016800916605606, 4.6443417197316155, 8.707968263286107]",29.873422669147438,0.0,[],14.6506348409675,0.0,0.0,0.0,"[6.880270532976072, 5.795364307991429, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.077616751220695, 12.29580591792674, 2.5]"
299,0,9,True,True,1.0,4.99,5,5,True,2,7,70.92376505841315,"[12.986454066200492, 3.965747500040507, 10.624195445835099, 20.684233196321593, 22.663134850015464]",32.66026837278113,"[6.0647170858181925, 2.546641525015798, 5.143436223875689, 9.066850946565422, 9.83862259150603]",49.3955792605707,16.99382426917363,"[7.626860102494768, 9.36696416667886]",24.264275911622573,8.627591464977716,19.264275911622573,6.627591464977716,"[3.6433868037119312, 7.637784055575266, 5.0754009430960005, 2.5090552065564005, 5.398648902682975]","[3.97447543997296, 4.653116025004756]","[2.6433868037119312, 6.637784055575266, 4.0754009430960005, 1.5090552065564002, 4.398648902682975]","[2.97447543997296, 3.653116025004756]","[6.777914881312644, 17.019959116859656, 10.449746007938463, 3.86937232450359, 11.278586929956347]"
299,0,10,True,False,,0.0,2,2,,0,2,21.810780997581446,"[7.0641757777008625, 14.746605219880585]",10.506204589056765,"[3.7550285533033363, 6.751176035753429]",25.642547349175793,0.0,[],12.000593466178561,0.0,0.0,0.0,"[5.191668267988741, 6.808925198189819]",[],"[0.0, 0.0]",[],"[10.747867353817284, 14.894679995358509]"
299,0,11,True,True,1.0,4.99,4,4,True,3,7,43.70100932685517,"[4.307793833683313, 11.675607207191469, 5.1308287838841515, 22.586779502096235]",21.043393637473514,"[2.680039595136492, 5.553486810804673, 3.0010232257148193, 9.808844005817532]",27.60447352993462,40.339666307333445,"[11.5423094415052, 6.231783539470968, 22.56557332635728]",14.765744676674505,18.732469859860046,10.765744676674503,15.732469859860046,"[5.427715496552714, 2.1631410074917987, 4.354844565711009, 2.820043606918982]","[5.501500682187028, 3.430395580393678, 9.80057359727934]","[4.427715496552714, 1.1631410074917987, 3.354844565711008, 1.820043606918982]","[4.501500682187028, 2.430395580393678, 8.80057359727934]","[11.35311665782747, 2.982412839722561, 8.602165553105149, 4.666778479279441]"
299,0,12,True,False,,0.0,3,3,,0,3,20.39187857832868,"[4.20488704398938, 8.697044170710225, 7.489947363629074]",10.952832645548185,"[2.6399059471558584, 4.391847226576988, 3.921079471815339]",30.839933319701473,0.0,[],15.027573994683573,0.0,0.0,0.0,"[4.7648926324602145, 6.087643385621955, 4.175037976601404]",[],"[0.0, 0.0, 0.0]",[],"[9.653570852462089, 13.045239450312705, 8.141123016926677]"
299,0,13,True,False,,0.0,2,2,,0,2,39.932455843121915,"[11.49890076196263, 28.433555081159284]",17.573657778817548,"[5.484571297165426, 12.08908648165212]",21.135671935562847,0.0,[],10.24291205486951,0.0,0.0,0.0,"[3.6599480088975582, 6.582964045971952]",[],"[0.0, 0.0]",[],"[6.820379509993739, 14.315292425569107]"
299,0,14,True,False,,0.0,1,1,,0,1,4.279534926084905,[4.279534926084905],2.669018621173113,[2.669018621173113],7.853216086071038,0.0,[],4.062754273567705,0.0,0.0,0.0,[4.062754273567705],[],[0.0],[],[7.853216086071038]
299,0,15,True,False,,0.0,2,2,,0,2,12.062213880136392,"[9.562213880136392, 2.5]",6.704263413253193,"[4.729263413253193, 1.975]",35.103487188611574,0.0,[],15.690360003558514,0.0,0.0,0.0,"[6.808075714596261, 8.882284288962254]",[],"[0.0, 0.0]",[],"[14.892501832298104, 20.21098535631347]"
299,0,16,True,False,,0.0,3,3,,0,3,23.93198166211363,"[2.5, 10.986571329120684, 10.445410332992944]",12.333472848224316,"[1.975, 5.284762818357067, 5.073710029867248]",40.87325104449763,0.0,[],18.940567907354076,0.0,0.0,0.0,"[8.027172808811372, 7.319544791465762, 3.5938503070769414]",[],"[0.0, 0.0, 0.0]",[],"[18.018391817465055, 16.203961003758362, 6.650898223274209]"
299,0,17,True,False,,0.0,2,2,,0,2,22.327575431954283,"[11.786998357814916, 10.540577074139367]",10.707754418462171,"[5.596929359547818, 5.110825058914354]",27.689547450561946,0.0,[],12.79892350571916,0.0,0.0,0.0,"[4.871792209986547, 7.927131295732613]",[],"[0.0, 0.0]",[],"[9.927672333298839, 17.76187511726311]"
299,0,18,True,False,,0.0,3,3,,0,3,20.85097602048036,"[4.027740730141133, 8.793143696025938, 8.030091594313289]",11.131880647987341,"[2.5708188847550417, 4.429326041450116, 4.131735721782183]",19.39576844768115,0.0,[],10.564349694595649,0.0,0.0,0.0,"[3.9363665703510864, 3.274910178684107, 3.353072945560455]",[],"[0.0, 0.0, 0.0]",[],"[7.5291450521822725, 5.833103022266941, 6.033520373231935]"
299,0,19,True,False,,0.0,1,1,,0,1,6.210380879718404,[6.210380879718404],3.4220485430901775,[3.4220485430901775],27.62238023205206,0.0,[],11.772728290500304,0.0,0.0,0.0,[11.772728290500304],[],[0.0],[],[27.62238023205206]
299,0,20,True,False,,0.0,1,1,,0,1,8.561976017152356,[8.561976017152356],4.339170646689419,[4.339170646689419],2.8013794089116493,0.0,[],2.0925379694755435,0.0,0.0,0.0,[2.0925379694755435],[],[0.0],[],[2.8013794089116493]
299,0,21,True,False,,0.0,2,2,,0,2,8.28545599852053,"[3.8579791007817295, 4.4274768977388]",5.231327839423006,"[2.5046118493048746, 2.726715990118132]",14.660642068482915,0.0,[],7.717650406708337,0.0,0.0,0.0,"[3.2031103366854974, 4.514540070022839]",[],"[0.0, 0.0]",[],"[5.6490008632961475, 9.011641205186768]"
299,0,22,True,False,,0.0,1,1,,0,1,12.585597198020658,[12.585597198020658],5.908382907228057,[5.908382907228057],7.28623410586024,0.0,[],3.841631301285494,0.0,0.0,0.0,[3.841631301285494],[],[0.0],[],[7.28623410586024]
299,0,23,True,True,1.0,4.99,7,7,True,1,8,69.58673506650221,"[5.834461989955165, 10.029789863812653, 15.84931366100855, 10.136014782972177, 11.910179231621193, 7.9957604449783055, 7.831215092154162]",34.13882667593586,"[3.2754401760825145, 4.911618046886934, 7.181232327793334, 4.95304576535915, 5.644969900332265, 4.118346573541539, 4.0541738859401235]",64.36049082688197,16.264648163557908,[16.264648163557908],32.100591422483966,7.3432127837875845,25.100591422483966,6.3432127837875845,"[2.824588674868921, 3.363680164785257, 2.392922884378944, 6.187665696769097, 8.553850089771922, 5.006860615436708, 3.771023296473118]",[7.3432127837875845],"[1.8245886748689208, 2.363680164785257, 1.392922884378944, 5.187665696769097, 7.553850089771922, 4.006860615436708, 2.771023296473118]",[6.3432127837875845],"[4.6784324996638995, 6.060718371244248, 3.5715971394331896, 13.301706914792556, 19.36884638403057, 10.274001578042842, 7.105187939674662]"
299,0,24,True,True,1.0,4.99,4,4,True,1,5,35.26732269917338,"[12.586636442538415, 11.734340703069911, 6.363843244137847, 4.582502309427208]",17.75425585267762,"[5.908788212589982, 5.576392874197266, 3.4818988652137604, 2.787175900676611]",38.3485768928535,8.794733444985678,[8.794733444985678],18.955944988212867,4.4299460435444145,14.955944988212867,3.4299460435444145,"[6.209780959144992, 6.327838372595632, 3.2392073569096587, 3.1791182995625826]",[4.4299460435444145],"[5.209780959144992, 5.327838372595632, 2.2392073569096587, 2.1791182995625826]",[3.4299460435444145],"[13.35841271575639, 13.661124032296494, 5.7415573254093815, 5.587482819391237]"
299,0,25,True,False,,0.0,1,1,,0,1,7.623658112405204,[7.623658112405204],3.97322666383803,[3.97322666383803],8.884139506198393,0.0,[],4.464814407417373,0.0,0.0,0.0,[4.464814407417373],[],[0.0],[],[8.884139506198393]
299,0,26,True,True,1.0,4.99,4,6,,1,5,60.690296624229084,"[5.3454911280313, 12.01103296958483, 5.322789290792299, 17.276797082685906, 11.356933917043271, 9.37725223609148]",29.669215683449345,"[3.084741539932207, 5.684302858138084, 3.075887823408997, 7.737950862247503, 5.429204227646876, 4.657128372075677]",56.332985375700595,5.385131470442387,[5.385131470442387],27.96986429652323,3.100201273472531,21.96986429652323,2.100201273472531,"[4.3636437281990865, 5.016789620068703, 4.198123430849504, 3.4874897498073834, 6.573932194321033, 4.329885573277519]",[3.100201273472531],"[3.363643728199087, 4.016789620068703, 3.198123430849504, 2.4874897498073834, 5.573932194321033, 3.3298855732775183]",[2.100201273472531],"[8.624727508202787, 10.299460564278725, 8.200316489357702, 6.378178845659957, 14.292133831592393, 8.538168136609022]"
299,0,27,True,False,,0.0,2,2,,0,2,18.364691368275217,"[9.19552735442572, 9.1691640138495]",9.162229633627335,"[4.5862556682260305, 4.575973965401305]",12.846871660582607,0.0,[],7.010279947627217,0.0,0.0,0.0,"[3.0658554716608406, 3.9444244759663767]",[],"[0.0, 0.0]",[],"[5.297065311950873, 7.549806348631735]"
299,0,28,True,True,1.0,4.99,4,4,True,1,5,22.00680860693892,"[9.227275547745089, 2.5, 6.466973822322882, 3.8125592368709498]",12.58265535670618,"[4.598637463620585, 1.975, 3.5221197907059243, 2.4868981023796706]",25.414395875195865,9.391059290601175,[9.391059290601175],13.911614391326388,4.662513123334458,9.911614391326388,3.6625131233344583,"[2.5061631938359894, 5.633939134968011, 3.6475239897340863, 2.123988072788302]",[4.662513123334458],"[1.5061631938359894, 4.633939134968011, 2.6475239897340863, 1.1239880727883018]",[3.6625131233344583],"[3.8619569072717677, 11.881895217866694, 6.7885230506002205, 2.882020699457184]"
299,0,29,True,False,,0.0,3,3,,0,3,18.60530841677224,"[2.9359279314172744, 7.527207175188846, 8.14217331016612]",10.256070282541174,"[2.145011893252737, 3.9356107983236504, 4.175447590964787]",24.096223026562583,0.0,[],12.397526980359407,0.0,0.0,0.0,"[5.7588618530592415, 2.2486061095067207, 4.390059017793446]",[],"[0.0, 0.0, 0.0]",[],"[12.20220987963908, 3.2015541269403087, 8.692459019983195]"
299,0,30,True,False,,0.0,1,1,,0,1,4.7765580512966315,[4.7765580512966315],2.8628576400056867,[2.8628576400056867],10.385906432233808,0.0,[],5.050503508571185,0.0,0.0,0.0,[5.050503508571185],[],[0.0],[],[10.385906432233808]
299,0,31,True,False,,0.0,2,2,,0,2,23.448009320628152,"[12.340351580608626, 11.107657740019528]",11.14472363504498,"[5.812737116437364, 5.331986518607616]",17.108732835906935,0.0,[],8.672405806003704,0.0,0.0,0.0,"[5.930539063985551, 2.7418667420181535]",[],"[0.0, 0.0]",[],"[12.642407856373207, 4.466324979533727]"
299,0,32,True,False,,0.0,2,2,,0,2,23.913935259151632,"[4.143811254265252, 19.77012400488638]",11.326434751069137,"[2.6160863891634483, 8.710348361905687]",7.6543406221765595,0.0,[],4.985192842648859,0.0,0.0,0.0,"[1.975, 3.0101928426488582]",[],"[0.0, 0.0]",[],"[2.5, 5.1543406221765595]"
299,0,33,True,True,1.0,4.99,4,4,True,2,6,29.85782858023276,"[4.019309061876423, 9.115455099590235, 5.910454662536501, 10.812609756229598]",15.644553146290775,"[2.567530534131805, 4.555027488840192, 3.3050773183892352, 5.216917804929543]",42.162085259426426,26.756356210807365,"[12.953624995922661, 13.802731214884703]",20.443213251176306,12.434978922214873,16.443213251176306,10.434978922214873,"[7.161132718174006, 4.438180540252353, 4.467844147059171, 4.376055845690775]","[6.051913748409838, 6.383065173805035]","[6.161132718174006, 3.438180540252353, 3.467844147059171, 3.3760558456907757]","[5.051913748409838, 5.383065173805035]","[15.797776200446169, 8.815847539108598, 8.89190806938249, 8.656553450489168]"
