iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
394,0,0,True,True,1.0,4.99,5,5,True,2,7,37.09923655929699,"[17.058675593711666, 4.221676657097873, 7.842619339797167, 3.6577972651963857, 4.318467703493904]",19.46870225812583,"[7.6528834815475495, 2.646453896268171, 4.058621542520895, 2.4265409334265904, 2.6842024043626225]",42.75204620877412,6.403954153163475,"[2.890083418711518, 3.5138707344519577]",21.673298021421903,4.4975421197337555,16.673298021421907,2.4975421197337555,"[5.238500797729036, 3.0796344972572207, 7.757990768262968, 3.227991781784198, 2.3691801763884826]","[2.127132533297492, 2.3704095864362635]","[4.238500797729036, 2.0796344972572207, 6.757990768262968, 2.227991781784198, 1.3691801763884826]","[1.1271325332974922, 1.3704095864362635]","[10.867950763407784, 5.3323961468133865, 17.328181457084533, 5.712799440472303, 3.510718400996109]"
394,0,1,True,False,,0.0,3,3,,0,3,38.98836620727717,"[5.53977406807147, 19.668857976903556, 13.779734162302141]",18.205462820838097,"[3.1605118865478734, 8.670854610992388, 6.374096323297835]",26.877515776308762,0.0,[],13.482231152760416,0.0,0.0,0.0,"[6.839330146750646, 3.1130794041543752, 3.5298216018553954]",[],"[0.0, 0.0, 0.0]",[],"[14.972641401924733, 5.418152318344552, 6.486722056039476]"
394,0,2,True,False,,0.0,1,1,,0,1,12.822596034095184,[12.822596034095184],6.000812453297122,[6.000812453297122],3.0819477591177167,0.0,[],2.20195962605591,0.0,0.0,0.0,[2.20195962605591],[],[0.0],[],[3.0819477591177167]
394,0,3,True,False,,0.0,3,3,,0,3,31.8509475683167,"[5.461534917546909, 7.920780078016228, 18.468632572753563]",15.421869551643514,"[3.129998617843295, 4.089104230426329, 8.20276670337389]",40.89745661056426,0.0,[],18.950008078120064,0.0,0.0,0.0,"[12.311929389193882, 3.407017888514592, 3.2310608004115906]",[],"[0.0, 0.0, 0.0]",[],"[29.00494715177918, 6.171840739781004, 5.720668719004078]"
394,0,4,True,True,1.0,4.99,5,5,True,1,6,44.38063586383342,"[14.885722635946799, 2.5, 6.170371269774737, 5.460724932134751, 15.363817025977136]",22.308447986895036,"[6.805431828019252, 1.975, 3.4064447952121477, 3.129682723532553, 6.991888640131084]",56.718166789304725,8.569287839878069,[8.569287839878069],27.120085047828844,4.342022257552447,22.120085047828844,3.342022257552447,"[4.28404943220221, 6.644407372138996, 4.892102474792797, 1.975, 9.324525768694842]",[4.342022257552447],"[3.284049432202209, 5.644407372138996, 3.892102474792796, 0.9750000000000001, 8.324525768694842]",[3.342022257552447],"[8.420639569749254, 14.472839415741015, 9.979749935366144, 2.5, 21.344937868448312]"
394,0,5,True,False,,0.0,1,1,,0,1,9.84433294757185,[9.84433294757185],4.839289849553022,[4.839289849553022],12.02497605147068,0.0,[],5.689740660073566,0.0,0.0,0.0,[5.689740660073566],[],[0.0],[],[12.02497605147068]
394,0,6,True,False,,0.0,1,1,,0,1,9.897602718185164,[9.897602718185164],4.860065060092214,[4.860065060092214],5.91062609227065,0.0,[],3.3051441759855535,0.0,0.0,0.0,[3.3051441759855535],[],[0.0],[],[5.91062609227065]
394,0,7,True,True,1.0,4.99,5,5,True,0,5,44.363117821910606,"[9.907451667986136, 7.310809481527336, 4.918356281471813, 9.068472248509162, 13.158028142416155]",22.301615950545134,"[4.863906150514593, 3.851215697795661, 2.918158949774007, 4.5367041769185725, 6.131630975542301]",59.824194507538046,0.0,[],28.331435857939837,0.0,23.331435857939837,0.0,"[3.333068120798872, 5.909909120624133, 7.113176250214574, 6.076549393517634, 5.898732972784626]",[],"[2.333068120798872, 4.909909120624133, 6.113176250214574, 5.076549393517634, 4.898732972784626]",[],"[5.982225950766338, 12.589510565702904, 15.674810897986086, 13.016793316711881, 12.560853776370836]"
394,0,8,True,False,,0.0,2,2,,0,2,15.363895294792957,"[12.863895294792957, 2.5]",7.991919164969254,"[6.016919164969254, 1.975]",28.47533515231009,0.0,[],13.105380709400936,0.0,0.0,0.0,"[9.640248160426122, 3.465132548974814]",[],"[0.0, 0.0]",[],"[22.15448246263108, 6.32085268967901]"
394,0,9,True,False,,0.0,2,2,,0,2,34.62023745278479,"[16.891743596058642, 17.728493856726153]",15.50189260658607,"[7.58778000246287, 7.9141126041232]",17.50600788243647,0.0,[],8.827343074150225,0.0,0.0,0.0,"[5.640519345367541, 3.186823728782684]",[],"[0.0, 0.0]",[],"[11.898767552224463, 5.60724033021201]"
