iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
129,0,0,True,True,1.0,4.99,4,4,True,2,6,43.954546622909646,"[5.389526368040453, 10.167118622560322, 10.917739967427572, 17.480161664881297]",21.142273182934765,"[3.101915283535777, 4.965176262798526, 5.2579185872967535, 7.8172630493037065]",32.43354022432551,15.841987991185796,"[7.67356189358517, 8.168426097600626]",16.64908068748695,8.17837531656246,12.64908068748695,6.178375316562461,"[4.090286277322495, 2.7849789555442603, 3.707795304404675, 6.066020150215521]","[3.9926891384982164, 4.185686178064245]","[3.090286277322495, 1.7849789555442603, 2.707795304404675, 5.066020150215521]","[2.9926891384982164, 3.1856861780642443]","[7.923810967493577, 4.576869116780155, 6.94306488308891, 12.989795256962873]"
129,0,1,True,False,,0.0,2,2,,0,2,20.41008936938941,"[12.387588454797342, 8.02250091459207]",9.95993485406187,"[5.8311594973709635, 4.128775356690907]",29.719273121016787,0.0,[],13.590516517196548,0.0,0.0,0.0,"[10.440459464853364, 3.150057052343184]",[],"[0.0, 0.0]",[],"[24.20630632013683, 5.512966800879958]"
129,0,2,True,True,1.0,4.99,4,4,True,1,5,32.2103210564124,"[9.837952106205998, 4.6895829446515895, 11.829872259342213, 5.852913746212597]",16.562025212000837,"[4.83680132142034, 2.82893734841412, 5.613650181143464, 3.2826363610229126]",63.39525738474032,6.346897541199941,[6.346897541199941],28.724150380048727,3.4752900410679772,24.724150380048727,2.4752900410679772,"[7.984454726668164, 7.411871457758663, 5.053520959813699, 8.274303235808201]",[3.4752900410679772],"[6.984454726668164, 6.411871457758663, 4.053520959813699, 7.274303235808201]",[2.4752900410679772],"[17.908858273508113, 16.44069604553503, 10.393643486701793, 18.652059578995388]"
129,0,3,True,False,,0.0,3,3,,0,3,22.52008673542654,"[2.5, 10.466095227686017, 9.55399150774052]",11.782833826816349,"[1.975, 5.0817771387975466, 4.726056688018803]",44.9561850192955,0.0,[],20.532912157525246,0.0,0.0,0.0,"[2.8880821805770287, 14.762190891595235, 2.882639085352982]",[],"[0.0, 0.0, 0.0]",[],"[4.84123636045392, 35.287668952808296, 4.827279706033288]"
129,0,4,True,False,,0.0,2,2,,0,2,26.21898765964761,"[20.76606970200514, 5.452917957642468]",12.225405187262567,"[9.098767183782005, 3.1266380034805623]",14.30656880882829,0.0,[],7.579561835443034,0.0,0.0,0.0,"[3.2371740115744934, 4.34238782386854]",[],"[0.0, 0.0]",[],"[5.736343619421778, 8.570225189406512]"
129,0,5,True,True,1.0,4.99,5,5,True,2,7,59.65078155334466,"[12.175457685172743, 17.0717860713922, 5.603128800225702, 4.847895001798089, 19.952513994755925]",28.26380480580442,"[5.74842849721737, 7.657996567842958, 3.1852202320880236, 2.8906790507012547, 8.78148045795481]",57.39002718080627,8.193314525214959,"[2.664928142111145, 5.528386383103814]",27.382110600514444,5.195392664833834,22.382110600514444,3.195392664833834,"[8.47128351527395, 9.030711091062498, 3.549282079917269, 2.0413717536015814, 4.2894621606591485]","[2.0393219754233467, 3.1560706894104875]","[7.471283515273949, 8.030711091062498, 2.549282079917269, 1.0413717536015814, 3.289462160659148]","[1.0393219754233465, 2.1560706894104875]","[19.15713721865115, 20.591566900160252, 6.536620717736587, 2.670183983593798, 8.434518360664482]"
129,0,6,True,True,1.0,4.99,5,5,True,0,5,39.152291389179865,"[11.976901997056817, 3.973908123781958, 12.285472958832397, 7.034771093674073, 3.8812372158346236]",20.269393641780148,"[5.670991778852159, 2.549824168274964, 5.791334453944635, 3.7435607265328885, 2.5136825141755033]",49.221965740705684,0.0,[],24.19656663887522,0.0,19.196566638875215,0.0,"[3.281282565491179, 5.820048427749181, 7.363923040834699, 4.804033801363323, 2.927278803436835]",[],"[2.281282565491179, 4.820048427749181, 6.363923040834699, 3.8040338013633224, 1.927278803436835]",[],"[5.849442475618407, 12.359098532690206, 16.31775138675564, 9.753932824008519, 4.94174052163291]"
129,0,7,True,False,,0.0,2,2,,0,2,18.19205171700831,"[7.3364177846096315, 10.855633932398682]",9.094900169633242,"[3.861202935997756, 5.233697233635486]",21.140287221793123,0.0,[],10.244712016499317,0.0,0.0,0.0,"[4.207901529887695, 6.036810486611622]",[],"[0.0, 0.0]",[],"[8.225388538173577, 12.914898683619544]"
129,0,8,True,True,1.0,4.99,9,9,True,0,9,80.26933263934919,"[14.609537205511083, 9.818941224410262, 4.897454585124736, 8.360352054572912, 8.471317058046997, 19.01012348008545, 2.6447304098185676, 6.8911218178974325, 5.565754803881764]",40.30503972934619,"[6.697719510149323, 4.829387077520002, 2.9100072881986474, 4.260537301283436, 4.303813652638329, 8.413948157233326, 2.031444859829241, 3.687537508979999, 3.170644373513888]",78.14067122450092,0.0,[],39.47486177755536,0.0,30.47486177755536,0.0,"[4.89773959059119, 3.4751459518378325, 3.4491157028674126, 3.8875495654365158, 4.578420082240372, 5.145982136119911, 2.168278102509224, 7.912126417526308, 3.9605042284265948]",[],"[3.89773959059119, 2.4751459518378325, 2.4491157028674126, 2.8875495654365158, 3.5784200822403722, 4.145982136119911, 1.1682781025092241, 6.912126417526308, 2.9605042284265948]",[],"[9.994204078438948, 6.3465280816354674, 6.279783853506186, 7.4039732447090145, 9.175436108308647, 10.630723425948489, 2.9955848782287795, 17.723401070580277, 7.591036483145115]"
129,0,9,True,True,1.0,4.99,5,5,True,3,8,56.865549819455566,"[8.01605699089579, 2.5, 23.684825738148028, 13.939592147712203, 8.725074942699539]",27.17756442958767,"[4.126262226449358, 1.975, 10.237082037877732, 6.43644093760776, 4.40277922765282]",45.274388775178906,24.21849575737229,"[8.290110881227113, 4.656805618833738, 11.271579257311437]",22.657011622319775,12.445213345375192,17.65701162231977,9.445213345375192,"[4.817442898723002, 2.9793992431916023, 5.668614297482782, 5.022298629416921, 4.169256553505465]","[4.233143243678574, 2.816154191345158, 5.3959159103514605]","[3.817442898723002, 1.9793992431916023, 4.668614297482782, 4.022298629416921, 3.1692565535054653]","[3.2331432436785743, 1.816154191345158, 4.3959159103514605]","[9.788315124930774, 5.075382674850262, 11.970805890981493, 10.313586229274156, 8.126298855142219]"
