iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
894,0,0,True,False,,0.0,1,1,,0,1,7.702808811318793,[7.702808811318793],4.004095436414329,[4.004095436414329],6.6469833590927685,0.0,[],3.59232351004618,0.0,0.0,0.0,[3.59232351004618],[],[0.0],[],[6.6469833590927685]
894,0,1,True,False,,0.0,3,3,,0,3,36.894497474040904,"[7.7495241034958955, 14.678553383943592, 14.466419986601416]",17.388854014875953,"[4.022314400363399, 6.724635819738001, 6.641903794774552]",25.15398040906109,0.0,[],12.810052359533826,0.0,0.0,0.0,"[4.891383249538405, 4.286918786432933, 3.6317503235624877]",[],"[0.0, 0.0, 0.0]",[],"[9.977905768047194, 8.42799688828957, 6.748077752724328]"
894,0,2,True,True,1.0,4.99,5,5,True,1,6,40.773353124746436,"[6.856389602271452, 5.8482543933500395, 15.299473491922686, 4.607971968905569, 8.16126366829669]",20.90160771865111,"[3.6739919448858664, 3.2808192134065153, 6.966794661849848, 2.797109067873172, 4.182892830635709]",74.13000876612985,8.150766361100397,[8.150766361100397],33.910703418790646,4.178798880829155,28.910703418790643,3.178798880829155,"[12.977483970174601, 6.582632076548577, 2.4519453259028463, 8.787646262576214, 3.110995783588408]",[4.178798880829155],"[11.977483970174601, 5.582632076548577, 1.4519453259028463, 7.787646262576214, 2.110995783588408]",[3.178798880829155],"[30.711497359422054, 14.314441221919427, 3.722936733084221, 19.96832375019542, 5.412809701508738]"
894,0,3,True,False,,0.0,1,1,,0,1,2.759405844089812,[2.759405844089812],2.0761682791950267,[2.0761682791950267],5.717940032114184,0.0,[],3.229996612524532,0.0,0.0,0.0,[3.229996612524532],[],[0.0],[],[5.717940032114184]
894,0,4,True,False,,0.0,2,2,,0,2,19.142637198242284,"[8.37889758638751, 10.763739611854772]",9.465628507314491,"[4.267770058691129, 5.197858448623362]",19.444300050207715,0.0,[],9.58327701958101,0.0,0.0,0.0,"[6.872828209960376, 2.7104488096206327]",[],"[0.0, 0.0]",[],"[15.058533871693271, 4.385766178514443]"
894,0,5,True,True,1.0,4.99,4,4,True,1,5,44.380723190313574,"[9.766585549450319, 13.845870288978332, 13.757334520055966, 7.010932831828956]",21.30848204422229,"[4.808968364285624, 6.39988941270155, 6.365360462821827, 3.734263804413293]",35.01336530150806,22.908615362439836,[22.908615362439836],17.655212467588143,9.934359991351537,13.655212467588147,8.934359991351537,"[2.646744500755962, 5.641250902190826, 1.9793879062859614, 7.387829158355395]",[9.934359991351537],"[1.646744500755962, 4.641250902190826, 0.9793879062859614, 6.387829158355395]",[8.934359991351537],"[4.222421796810159, 11.900643338950836, 2.511251041758875, 16.379049123988192]"
894,0,6,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",23.591202179472436,0.0,[],11.200568849994252,0.0,0.0,0.0,"[4.3114446479721655, 6.889124202022085]",[],"[0.0, 0.0]",[],"[8.490883712749142, 15.100318466723294]"
894,0,7,True,True,1.0,4.99,6,6,True,2,8,57.15911944784112,"[7.125915038857787, 6.4509181437826575, 21.420505597878265, 5.74899842381382, 5.141847875149654, 11.27093436835894]",28.292056584658035,"[3.779106865154537, 3.5158580760752365, 9.353997183172524, 3.2421093852873897, 3.005320671308365, 5.395664403659987]",72.93190886847934,22.258377586258568,"[14.066883540962571, 8.191494045295995]",34.44344445870695,10.680767258640842,28.44344445870695,8.680767258640842,"[7.612663732523925, 6.521371876775588, 4.22412318999892, 7.3727619640055, 1.975, 6.737523695403011]","[6.486084580975403, 4.194682677665439]","[6.612663732523925, 5.521371876775588, 3.22412318999892, 6.3727619640055, 0.9750000000000001, 5.737523695403011]","[5.486084580975403, 3.1946826776654382]","[16.955548032112628, 14.157363786604073, 8.266982538458768, 16.340415292321794, 2.5, 14.71159921898208]"
894,0,8,True,False,,0.0,1,1,,0,1,10.17394942941967,[10.17394942941967],4.967840277473671,[4.967840277473671],12.611268982407843,0.0,[],5.918394903139059,0.0,0.0,0.0,[5.918394903139059],[],[0.0],[],[12.611268982407843]
894,0,9,True,False,,0.0,1,1,,0,1,11.651503948035812,[11.651503948035812],5.544086539733967,[5.544086539733967],11.175354763514619,0.0,[],5.358388357770702,0.0,0.0,0.0,[5.358388357770702],[],[0.0],[],[11.175354763514619]
