iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
583,0,0,True,False,,0.0,3,3,,0,3,22.604312719828,"[5.8460423299819055, 12.804099218625678, 3.9541711712204113]",11.815681960732919,"[3.279956508692943, 5.993598695264015, 2.5421267567759607]",24.39167850979546,0.0,[],12.51275461882023,0.0,0.0,0.0,"[4.585651181905142, 4.0289964721113645, 3.898106964803724]",[],"[0.0, 0.0, 0.0]",[],"[9.193977389500365, 7.7666576207983695, 7.431043499496727]"
583,0,1,True,True,1.0,4.99,4,4,True,2,6,16.251490087464468,"[5.028457008911483, 2.748116896610946, 5.738123756627672, 2.736792425314368]",10.338081134111142,"[2.9610982334754783, 2.071765589678269, 3.237868265084792, 2.0673490458726036]",39.462432675672915,21.60796846629228,"[4.817380078127079, 16.7905883881652]",19.390348743512437,10.42710770185399,15.390348743512437,8.42710770185399,"[2.7913616160099206, 3.1943262866038906, 8.30106786367214, 5.103592977226486]","[2.878778230469561, 7.548329471384428]","[1.7913616160099204, 2.1943262866038906, 7.30106786367214, 4.103592977226486]","[1.8787782304695608, 6.548329471384428]","[4.59323491284595, 5.626477657958694, 18.720686829928564, 10.522033274939709]"
583,0,2,True,False,,0.0,3,3,,0,3,18.920841249503976,"[7.631258352328047, 3.5251837617921753, 7.764399135383755]",10.379128087306551,"[3.9761907574079385, 2.3748216670989484, 4.028115662799665]",11.313247052960712,0.0,[],7.412166350654678,0.0,0.0,0.0,"[2.12206262714184, 2.1771806555886695, 3.112923067924168]",[],"[0.0, 0.0, 0.0]",[],"[2.877083659338051, 3.018411937406844, 5.417751456215815]"
583,0,3,True,True,1.0,4.99,4,4,True,4,8,28.150490406757275,"[7.233814423742562, 6.189684183680722, 8.402513995001145, 6.324477804332847]",14.978691258635338,"[3.8211876252595993, 3.4139768316354817, 4.276980458050447, 3.4665463436898105]",38.608566035150886,34.965787441333205,"[10.055907967014688, 9.892416869863977, 11.334127921151588, 3.6833346833029537]",19.05734075370885,17.63665710211995,15.057340753708848,13.63665710211995,"[3.6522603872830293, 3.537934792371454, 9.892145574054364, 1.975]","[4.921804107135729, 4.858042579246951, 5.420309889249119, 2.4365005264881523]","[2.6522603872830293, 2.537934792371454, 8.892145574054364, 0.9750000000000001]","[3.9218041071357286, 3.858042579246951, 4.420309889249119, 1.436500526488152]","[6.800667659700075, 6.507525108644754, 22.800373266806062, 2.5]"
583,0,4,True,False,,0.0,1,1,,0,1,7.805717736256316,[7.805717736256316],4.044229917139964,[4.044229917139964],8.199910859169636,0.0,[],4.197965235076158,0.0,0.0,0.0,[4.197965235076158],[],[0.0],[],[8.199910859169636]
583,0,5,True,False,,0.0,2,2,,0,2,20.114598757946364,"[14.73172846603884, 5.3828702919075235]",9.844693515599081,"[6.745374101755147, 3.099319413843934]",11.91202385957417,0.0,[],6.645689305233926,0.0,0.0,0.0,"[4.6706893052339264, 1.975]",[],"[0.0, 0.0]",[],"[9.41202385957417, 2.5]"
583,0,6,True,True,1.0,4.99,4,4,True,0,4,43.13880983187777,"[2.607468334286847, 16.29100753685163, 5.7145132296531855, 18.52582073108611]",20.824135834432333,"[2.0169126503718706, 7.353492939372136, 3.2286601595647424, 8.225070085123583]",45.59273374135523,0.0,[],21.781166159128546,0.0,17.781166159128546,0.0,"[3.2984174640543866, 5.457000648370753, 3.2814888252616745, 9.744259221441729]",[],"[2.2984174640543866, 4.457000648370753, 2.2814888252616745, 8.744259221441729]",[],"[5.893378112959966, 11.428206790694238, 5.849971346824806, 22.421177490876225]"
583,0,7,True,True,1.0,4.99,4,4,True,2,6,21.942163760704275,"[3.4943035103370494, 7.07192647559362, 8.834624842341205, 2.5413089324324023]",12.557443866674667,"[2.3627783690314494, 3.758051325481512, 4.44550368851307, 1.991110483648637]",62.79519810544976,14.771491397837947,"[10.254573931070434, 4.516917466767513]",28.490127261125405,7.7608816451567995,24.490127261125405,5.7608816451567995,"[3.4724977296864976, 4.909827855057921, 7.313194381857023, 12.794607294523964]","[4.999283833117469, 2.76159781203933]","[2.4724977296864976, 3.9098278550579217, 6.313194381857023, 11.794607294523964]","[3.9992838331174694, 1.76159781203933]","[6.339737768426916, 10.025199628353645, 16.187677902197493, 30.242582806471702]"
583,0,8,True,True,1.0,4.99,4,4,True,2,6,34.88567433172153,"[6.981541392431362, 16.758359428033845, 4.65131564757884, 6.494457863677479]",17.605412989371395,"[3.7228011430482315, 7.535760176933199, 2.8140131025557475, 3.532838566834217]",62.59450614410423,29.86984867149503,"[16.443128896739232, 13.4267197747558]",28.41185739620065,13.649240981883063,24.41185739620065,11.649240981883063,"[10.315493959488876, 5.9556769199796715, 8.873632860800846, 3.267053655931254]","[7.412820269728301, 6.236420712154762]","[9.315493959488876, 4.9556769199796715, 7.873632860800846, 2.267053655931254]","[6.412820269728301, 5.236420712154762]","[23.885881947407373, 12.706863897383773, 20.188802207181656, 5.812958092131421]"
583,0,9,True,False,,0.0,1,1,,0,1,5.4772482151300315,[5.4772482151300315],3.136126803900712,[3.136126803900712],2.634891464087161,0.0,[],2.0276076709939925,0.0,0.0,0.0,[2.0276076709939925],[],[0.0],[],[2.634891464087161]
