iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
725,0,0,True,False,,0.0,1,1,,0,1,5.353171778025092,[5.353171778025092],3.087736993429786,[3.087736993429786],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
725,0,1,True,False,,0.0,3,3,,0,3,18.17330019240148,"[6.0759515967422075, 3.613414815261388, 8.483933780397885]",10.087587075036577,"[3.3696211227294612, 2.409231777951941, 4.308734174355175]",19.600460032180784,0.0,[],10.644179412550507,0.0,0.0,0.0,"[3.2078735426834895, 4.332737207029631, 3.1035686628373864]",[],"[0.0, 0.0, 0.0]",[],"[5.661214212008947, 8.545480018024694, 5.393765802147144]"
725,0,2,True,False,,0.0,3,3,,0,3,26.494675704100953,"[11.145130181891782, 7.70477073420185, 7.6447747880073225]",13.332923524599373,"[5.346600770937795, 4.004860586338722, 3.981462167322856]",23.113532257907103,0.0,[],12.01427758058377,0.0,0.0,0.0,"[2.9647066035604945, 3.5322418831980347, 5.517329093825241]",[],"[0.0, 0.0, 0.0]",[],"[5.037709239898703, 6.4929279056359865, 11.582895112372412]"
725,0,3,True,False,,0.0,1,1,,0,1,15.8373183565094,[15.8373183565094],7.176554159038666,[7.176554159038666],5.895129777572269,0.0,[],3.299100613253185,0.0,0.0,0.0,[3.299100613253185],[],[0.0],[],[5.895129777572269]
725,0,4,True,False,,0.0,3,3,,0,3,25.54864904721149,"[4.013162781675445, 11.679936501844011, 9.855549763692036]",12.963973128412482,"[2.5651334848534235, 5.555175235719164, 4.843664407839894]",27.185011874575743,0.0,[],13.602154631084542,0.0,0.0,0.0,"[2.3520613493318487, 3.972529771485073, 7.277563510267619]",[],"[0.0, 0.0, 0.0]",[],"[3.466823972645766, 7.621871208936084, 16.096316692993895]"
725,0,5,True,True,1.0,4.99,4,4,True,0,4,44.94817313305873,"[11.600813432972714, 10.03951413613902, 15.558693187790091, 7.749152376156906]",21.529787521892906,"[5.524317238859359, 4.915410513094218, 7.067890343238136, 4.022169426701193]",53.91515109564483,0.0,[],25.026908927301484,0.0,21.026908927301484,0.0,"[5.105267010246189, 7.637813243704257, 5.87414146577466, 6.409687207576378]",[],"[4.105267010246189, 6.637813243704257, 4.87414146577466, 5.409687207576378]",[],"[10.526325667297922, 17.020033958216043, 12.497798630191435, 13.870992839939431]"
725,0,6,True,True,1.0,4.99,4,4,True,1,5,36.91047627518004,"[6.073409955109654, 12.915024999961794, 13.988747250219205, 3.9332940698893837]",18.395085747320216,"[3.3686298824927654, 6.0368597499850996, 6.45561142758549, 2.5339846872568597]",31.496591794392593,2.209246455031762,[2.209246455031762],16.283670799813112,1.861606117462387,12.283670799813112,0.8616061174623871,"[3.2991983010838792, 5.865735194650603, 2.7293842582782335, 4.389353045800396]",[1.861606117462387],"[2.2991983010838792, 4.865735194650603, 1.7293842582782335, 3.3893530458003958]",[0.8616061174623871],"[5.895380259189434, 12.4762440888477, 4.43431861096983, 8.69064883538563]"
725,0,7,True,True,1.0,4.99,8,8,True,2,10,75.79797435319458,"[6.885793855039303, 7.9365929670400055, 7.03792631224421, 6.355645158660387, 24.286878051072613, 5.604187148677109, 11.637513862766163, 6.0534369976947975]",37.56120999774589,"[3.685459603465328, 4.095271257145602, 3.7447912617752417, 3.478701611877551, 10.47188243991832, 3.185632987984073, 5.538630406478804, 3.3608404291009712]",74.85045265629492,18.571926294685078,"[4.722865665899035, 13.849060628786043]",37.19167653595502,9.243051254927181,29.19167653595502,7.243051254927181,"[2.118658715175398, 9.897394417122523, 5.373953535989468, 6.884489927821354, 2.7076731156230496, 2.907532248370289, 4.355273887368588, 2.9467006884843494]","[2.841917609700624, 6.401133645226557]","[1.118658715175398, 8.897394417122523, 4.373953535989468, 5.884489927821354, 1.7076731156230496, 1.907532248370289, 3.3552738873685883, 1.9467006884843492]","[1.8419176097006238, 5.401133645226557]","[2.8683556799369176, 22.813831838775698, 11.215265476896072, 15.088435712362447, 4.378649014418076, 4.891108329154587, 8.603266377868175, 4.991540226882947]"
725,0,8,True,False,,0.0,2,2,,0,2,13.220261939634886,"[4.277361498768599, 8.942900440866287]",7.155902156457606,"[2.6681709845197537, 4.4877311719378525]",11.477709891247914,0.0,[],6.476306857586687,0.0,0.0,0.0,"[4.501306857586687, 1.975]",[],"[0.0, 0.0]",[],"[8.977709891247914, 2.5]"
725,0,9,True,True,1.0,4.99,6,6,True,3,9,52.65274251501201,"[7.982362774194532, 5.547116830311644, 13.557863933992667, 8.527213537498175, 3.4181508996458447, 13.620034539369147]",26.534569580854686,"[4.113121481935868, 3.1633755638215413, 6.28756693425714, 4.325613279624289, 2.333078850861879, 6.311813470353967]",54.835861948331754,21.573041650333245,"[9.247938808751496, 8.443701889388686, 3.881400952193061]",27.385986159849384,11.413486243629965,21.38598615984938,8.413486243629965,"[3.7478526747383607, 4.980707336416238, 3.0510858533011986, 2.2325859237343737, 3.7564189755312594, 9.617335396127952]","[4.606696135413083, 4.293043736861588, 2.513746371355294]","[2.7478526747383607, 3.980707336416238, 2.0510858533011986, 1.2325859237343737, 2.7564189755312594, 8.617335396127952]","[3.6066961354130833, 3.2930437368615877, 1.5137463713552939]","[7.045776089072719, 10.206941888246764, 5.259194495644099, 3.160476727524035, 7.067740962900665, 22.095731784943467]"
725,0,10,True,False,,0.0,3,3,,0,3,27.645252997770644,"[10.534450147449057, 10.958630032882704, 6.152172817438885]",13.781648669130552,"[5.108435557505133, 5.2738657128242545, 3.399347398801165]",35.16473710261279,0.0,[],16.71424747001899,0.0,0.0,0.0,"[4.127838680672463, 9.708996391085824, 2.877412398260703]",[],"[0.0, 0.0, 0.0]",[],"[8.020099181211444, 22.33075997714314, 4.813877944258213]"
725,0,11,True,False,,0.0,2,2,,0,2,24.5498261443568,"[14.353084230170058, 10.196741914186743]",11.574432196299153,"[6.597702849766323, 4.97672934653283]",16.17512016851664,0.0,[],8.30829686572149,0.0,0.0,0.0,"[5.119658409646764, 3.1886384560747256]",[],"[0.0, 0.0]",[],"[10.563226691401958, 5.6118934771146805]"
725,0,12,True,False,,0.0,1,1,,0,1,6.415783881174017,[6.415783881174017],3.5021557136578667,[3.5021557136578667],13.305647429506696,0.0,[],6.189202497507612,0.0,0.0,0.0,[6.189202497507612],[],[0.0],[],[13.305647429506696]
725,0,13,True,False,,0.0,2,2,,0,2,16.862806561607428,"[14.362806561607426, 2.5]",8.576494559026896,"[6.6014945590268965, 1.975]",15.67159623438026,0.0,[],8.111922531408302,0.0,0.0,0.0,"[2.417510885787656, 5.6944116456206455]",[],"[0.0, 0.0]",[],"[3.6346432968914257, 12.036952937488834]"
725,0,14,True,False,,0.0,3,3,,0,3,36.37071346308478,"[7.947132589762754, 6.9810947094829405, 21.442486163839085]",17.184578250603067,"[4.099381710007474, 3.722626936698347, 9.362569603897244]",21.946188016945158,0.0,[],11.55901332660861,0.0,0.0,0.0,"[6.820309363006326, 2.6544671401680944, 2.08423682343419]",[],"[0.0, 0.0, 0.0]",[],"[14.923870161554683, 4.242223436328446, 2.780094419062026]"
725,0,15,True,True,1.0,4.99,5,5,True,2,7,84.02627348731028,"[34.44108006576517, 25.67279977181454, 10.792318721746748, 10.620074927983815, 2.5]",37.77024666005101,"[14.432021225648416, 11.01239191100767, 5.209004301481231, 5.141829221913688, 1.975]",40.66089591588822,23.124207559638563,"[17.732828626786446, 5.391378932852119]",20.85774940719641,11.018440948259041,15.857749407196406,9.018440948259041,"[5.121259827893222, 6.318033513263116, 4.7227602436092955, 2.7206958224307733, 1.975]","[7.915803164446714, 3.1026377838123262]","[4.121259827893222, 5.318033513263116, 3.7227602436092955, 1.7206958224307736, 0.9750000000000001]","[6.915803164446714, 2.1026377838123262]","[10.567332892033901, 13.635983367341323, 9.54553908617768, 4.412040570335317, 2.5]"
725,0,16,True,True,1.0,4.99,6,6,True,2,8,36.93279574211933,"[2.5, 5.224506482209009, 11.488313324262847, 6.290105962574531, 7.698027760044809, 3.7318422130281377]",20.403790339426543,"[1.975, 3.0375575280615132, 5.48044219646251, 3.4531413254040673, 4.002230826417476, 2.4554184630809734]",33.60008435241172,14.252507296077656,"[11.897840656644359, 2.3546666394332973]",19.104032897440568,7.558477845470287,13.104032897440574,5.558477845470287,"[2.9122757929431167, 4.962171481020603, 3.0324378298558683, 2.349903666121013, 3.1909046106254833, 2.6563395168744868]","[5.6401578560913, 1.918319989378986]","[1.912275792943117, 3.962171481020603, 2.0324378298558683, 1.349903666121013, 2.1909046106254833, 1.6563395168744868]","[4.6401578560913, 0.918319989378986]","[4.90327126395671, 10.159414053898981, 5.211379050912482, 3.4612914515923414, 5.617704129808931, 4.247024402242274]"
725,0,17,True,False,,0.0,3,3,,0,3,39.25525319191627,"[9.586913699831765, 25.917117033572822, 3.7512224585116787]",18.309548744847344,"[4.738896342934389, 11.107675643093401, 2.462976758819555]",30.02185666530974,0.0,[],14.708524099470798,0.0,0.0,0.0,"[7.834726692053468, 3.7530870338278386, 3.120710373589493]",[],"[0.0, 0.0, 0.0]",[],"[17.52494023603453, 7.0591975226354835, 5.437718906639725]"
725,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.962096273664983,0.0,[],9.565217546729343,0.0,0.0,0.0,[9.565217546729343],[],[0.0],[],[21.962096273664983]
725,0,19,True,True,1.0,4.99,4,4,True,0,4,26.96391385484592,"[6.967257860662702, 2.5, 13.456840965461467, 4.039815028721752]",14.515926403389908,"[3.7172305656584537, 1.975, 6.248167976529972, 2.5755278612014836]",46.5060730728785,0.0,[],22.137368498422617,0.0,18.137368498422617,0.0,"[6.940381021891015, 4.982875574186648, 4.689772906612509, 5.5243389957324425]",[],"[5.940381021891015, 3.9828755741866484, 3.689772906612509, 4.5243389957324425]",[],"[15.23174620997696, 10.212501472273457, 9.460956170801305, 11.600869219826775]"
725,0,20,True,False,,0.0,3,3,,0,3,18.15567782339643,"[9.570296505566287, 5.668912320137029, 2.9164689976931175]",10.080714351124609,"[4.732415637170852, 3.2108758048534414, 2.137422909100316]",35.63163420494767,0.0,[],16.896337339929595,0.0,0.0,0.0,"[11.847387199699709, 3.073950140229884, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[27.813813332563356, 5.317820872384318, 2.5]"
725,0,21,True,False,,0.0,2,2,,0,2,20.82619461185078,"[15.386335502480037, 5.439859109370745]",10.122215898621805,"[7.000670845967215, 3.1215450526545907]",12.115620705047547,0.0,[],6.725092074968544,0.0,0.0,0.0,"[2.162384372840232, 4.5627077021283124]",[],"[0.0, 0.0]",[],"[2.9804727508723894, 9.135147954175158]"
