iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
198,0,0,True,False,,0.0,2,2,,0,2,16.90768050105155,"[12.408416262285023, 4.49926423876653]",8.593995395410106,"[5.839282342291159, 2.7547130531189468]",17.162094181152806,0.0,[],8.693216730649596,0.0,0.0,0.0,"[5.314709231839327, 3.378507498810268]",[],"[0.0, 0.0]",[],"[11.063357004716222, 6.098737176436585]"
198,0,1,True,False,,0.0,1,1,,0,1,6.603513842101808,[6.603513842101808],3.575370398419705,[3.575370398419705],4.219791802458891,0.0,[],2.6457188029589673,0.0,0.0,0.0,[2.6457188029589673],[],[0.0],[],[4.219791802458891]
198,0,2,True,False,,0.0,3,3,,0,3,16.748535229393557,"[3.890954347400228, 2.5, 10.357580881993329]",9.531928739463488,"[2.5174721954860892, 1.975, 5.039456543977399]",28.623950111114347,0.0,[],14.163340543334595,0.0,0.0,0.0,"[2.370816397888172, 9.51606756368919, 2.276456581757233]",[],"[0.0, 0.0, 0.0]",[],"[3.514913840738902, 21.836070676126127, 3.2729655942493157]"
198,0,3,True,False,,0.0,3,3,,0,3,55.20700032254737,"[19.447466785793367, 10.455683240042674, 25.30385029671133]",24.530730125793475,"[8.584512046459412, 5.077716463616643, 10.86850161571742]",18.513132926261513,0.0,[],10.22012184124199,0.0,0.0,0.0,"[3.7873159909427163, 3.448099560189181, 2.9847062901100925]",[],"[0.0, 0.0, 0.0]",[],"[7.1469640793402975, 6.277178359459438, 5.088990487461775]"
198,0,4,True,False,,0.0,3,3,,0,3,47.70317423340413,"[4.34243859890659, 18.051878516676613, 25.30885711782092]",21.604237951027606,"[2.69355105357357, 8.040232621503879, 10.87045427595016]",33.42861584621744,0.0,[],16.0371601800248,0.0,0.0,0.0,"[7.178237345459307, 1.975, 6.883922834565494]",[],"[0.0, 0.0, 0.0]",[],"[15.841634219126426, 2.5, 15.08698162709101]"
198,0,5,True,True,1.0,4.99,5,5,True,1,6,47.80427928473689,"[12.928273226672292, 3.069613614630356, 8.007404615551883, 4.285857274643051, 19.513130553239314]",23.64366892104739,"[6.042026558402195, 2.1971493097058388, 4.122887800065234, 2.6714843371107904, 8.610120915763332]",28.37747255176884,9.023521127336597,[9.023521127336597],16.06721429518985,4.5191732396612725,11.067214295189848,3.519173239661273,"[3.835739232285703, 3.3020904389974244, 2.020479161495894, 2.1487621448664815, 4.760143317544346]",[4.5191732396612725],"[2.835739232285703, 2.3020904389974244, 1.020479161495894, 1.1487621448664815, 3.760143317544346]",[3.519173239661273],"[7.271126236630007, 5.902795997429293, 2.616613234604856, 2.9455439611961065, 9.64139312190858]"
198,0,6,True,False,,0.0,3,3,,0,3,20.7633173209501,"[2.5, 6.605323304301734, 11.657994016648367]",11.097693755170539,"[1.975, 3.5760760886776763, 5.546617666492863]",15.971997654318255,0.0,[],9.22907908518412,0.0,0.0,0.0,"[1.975, 3.813163513094944, 3.440915572089176]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.213239777166523, 6.258757877151733]"
198,0,7,True,False,,0.0,2,2,,0,2,17.31528830770818,"[12.292556122872018, 5.022732184836162]",8.75296244000619,"[5.794096887920087, 2.9588655520861034]",11.244198195138285,0.0,[],6.385237296103931,0.0,0.0,0.0,"[3.20079347174015, 3.184443824363781]",[],"[0.0, 0.0]",[],"[5.643060183949102, 5.601138011189183]"
198,0,8,True,False,,0.0,2,2,,0,2,18.577749034927862,"[13.200564401038385, 5.377184633889477]",9.245322123621866,"[6.14822011640497, 3.097102007216896]",16.58455270741789,0.0,[],8.467975555892977,0.0,0.0,0.0,"[4.220562195809174, 4.247413360083803]",[],"[0.0, 0.0]",[],"[8.257851784126087, 8.326700923291801]"
198,0,9,True,True,1.0,4.99,7,7,True,1,8,69.07352413489821,"[12.432504917061387, 8.31043302599447, 2.8338754122161434, 17.511399313390044, 14.690573067647712, 3.0409206702127642, 10.253817728375694]",33.938674412610304,"[5.848676917653941, 4.241068880137844, 2.105211410764296, 7.829445732222117, 6.729323496382608, 2.1859590613829782, 4.998988914066521]",79.26474190207976,9.848786747459654,[9.848786747459654],37.9132493418111,4.841026831509265,30.913249341811103,3.8410268315092653,"[3.113517921430318, 2.714684749781711, 5.631497150736107, 7.948293591509896, 2.2463975431393304, 11.465989185994282, 4.79286919921946]",[4.841026831509265],"[2.113517921430318, 1.714684749781711, 4.631497150736107, 6.948293591509896, 1.2463975431393304, 10.465989185994282, 3.79286919921946]",[3.8410268315092653],"[5.4192767216162006, 4.3966275635428484, 11.875633719836172, 17.816137414127937, 3.195891136254693, 26.835869707677645, 9.725305639024256]"
